run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:y5c3upuoc5ojjbroomdsdko7/app.bsky.feed.post/3mfjt3ifgme2r,bafyreihem7qdu5tkgugrgeytlg3oykvpoje6bh7jpp5vsaxl4dehuye6ri,did:plc:y5c3upuoc5ojjbroomdsdko7,motorsportol.bsky.social,2026-02-23T15:05:18Z,2026-02-23T14:05:21.053Z,"Gyászosan indul nekik ez az év, az már biztos, de legalább van hová fejlődni! :3

#F1 #Forma1 #Formula1 #Alonso #AstonMartin"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:igeghqmpzb4nbxisfmvljelm/app.bsky.feed.post/3mfjsz4qby22q,bafyreihvogupbo7g7m67fbidfvynzbxdzghj4hdajclqktrkf6s4jzrq7q,did:plc:igeghqmpzb4nbxisfmvljelm,thayolo.bsky.social,2026-02-23T14:04:01.241Z,2026-02-23T14:04:02.451Z,Damon Hill
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:z7sy4bsmokiox35ptj2zeoep/app.bsky.feed.post/3mfjsugvyyc2b,bafyreibszhldmg3uo65ahrzghcgnk7zeadc2zalshrablubyjct2q7gedm,did:plc:z7sy4bsmokiox35ptj2zeoep,averageface.swifties.social,2026-02-23T14:01:24.123Z,2026-02-23T14:01:34.161Z,my big dumb cl16 notion vault for terminally insane people (me) is gonna be ready for the new season lmao i have a few more things to fix and then i shall drop a link 😅
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:qv2aqkpfecuoof6foyqhe7ac/app.bsky.feed.post/3mfjskzvlvn2s,bafyreieui44owhhwst3fkhnu4lj5n5g23zxuyiiduthz3c5getzqnxriy4,did:plc:qv2aqkpfecuoof6foyqhe7ac,pitwallpixelspt.bsky.social,2026-02-23T08:56:08.269-05:00,2026-02-23T13:56:09.358Z,"Comissão de F1 alerta sobre 'modo reto' para 2026: Andrea Stella avisa que o modo reto ativo (ângulo de asa menor + impulso elétrico) pode complicar largadas, lift-and-coast e pistas de baixa recuperação. Equipes concordaram em não usá-lo da largada até a curva 1, aguardando ratificação da FIA."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:t4z4etp2isic2tvf4csnrg4r/app.bsky.feed.post/3mfjsjo4h6y2f,bafyreihqusqdtjcnsr6bynd5ovevz3rnf5zb3pxn7qhb3xezikqnfx5y4u,did:plc:t4z4etp2isic2tvf4csnrg4r,pitwallpixelsfa.bsky.social,2026-02-23T08:55:22.485-05:00,2026-02-23T13:55:23.255Z,کمیسیون F1 نگرانی درباره «حالت مستقیم» برای 2026 را مطرح کرد: آندره‌آ استلا هشدار داد که حالت مستقیم فعال (زاویه کمتر بال + تقویت الکتریکی) ممکن است شروع‌ها، بلند کردن و حرکت و پیست‌های کم‌ برداشت را پیچیده کند. تیم‌ها توافق کردند از خط شروع تا پیچ 1 استفاده نشود تا FIA تأیید کند.
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:4bhlwezrtyqtiorfflwnmxew/app.bsky.feed.post/3mfjsfhogpc2l,bafyreifkj5dlz4xzu2633w6gvyzn4372gr7wjbrae42qaouvazayspwymq,did:plc:4bhlwezrtyqtiorfflwnmxew,majdalanijorge.bsky.social,2026-02-23T13:53:01.625Z,2026-02-23T13:53:04.052Z,www.autonocion.com/motornocion/... #F1 #FernandoAlonso #AstonMartin
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ywkmymhl74em2r7ldnocytus/app.bsky.feed.post/3mfjsehvxst2s,bafyreict7hv2fbcpzn5g6mw24rwkiwwh7bukawux5l2qglkvazbwrkpdkq,did:plc:ywkmymhl74em2r7ldnocytus,notf1.bsky.social,2026-02-23T13:52:27.896Z,2026-02-23T13:52:29.355Z,"Born to aura farm, forced to drive 😮‍💨#F1 @Charles_Leclerc@twitter.com"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:qorus343eqmc26e7p2e7pyrw/app.bsky.feed.post/3mfjsd32xput2,bafyreiad63olgqzx4a4ztio2v2isftm6sgse3k6gxp4o43zukoos7ark7q,did:plc:qorus343eqmc26e7p2e7pyrw,g.irrelephant.co.ap.brid.gy,2026-02-23T13:51:26.000Z,2026-02-23T13:51:46.555Z,"@gruber Ben says filming F1 is very hard etc, which is true, but F1 already has a great Vision Pro app using the existing feeds and telemetry.

Putting the “track” on a table in front of you, main feed at TV height and your favorite drivers on each side is one of the best uses of Vision Pro I’ve […]"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:pu6pmviruxbjhql7z35f2eqj/app.bsky.feed.post/3mfjs4k5xjc26,bafyreietpk5qiovjipqyr7yfp2f5k42iqcxlep7ua2sdrux3zlflkmoski,did:plc:pu6pmviruxbjhql7z35f2eqj,gloriaseries.bsky.social,2026-02-23T13:48:02.241Z,2026-02-23T13:48:06.350Z,"Ein neues Kapitel für die GloriaWM: Im März testet invertmaster gemeinsam mit der Liga neue Startzeiten – ein Experiment, das die Saison verändern könnte. Der Weg dorthin beginnt wie immer mit einer Bewerbung über Discord mit Steam.

#GloriaWM #F1 #F125 #SimRacing"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:isetfkp5kbnbbm5cbjbfdl24/app.bsky.feed.post/3mfjs3klkr62y,bafyreibhqiqtbtqxvrjwasowk4knctog43lcthhmacfmvw63qydu4zqude,did:plc:isetfkp5kbnbbm5cbjbfdl24,yorkshirelive.co.uk,2026-02-23T13:47:28.643Z,2026-02-23T13:47:29.759Z,"Lewis Hamilton, Lando Norris and Sebastian Vettel will be fighting for pole position at the Australian Grand Prix in March. (Contains affiliate links)"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:qv2aqkpfecuoof6foyqhe7ac/app.bsky.feed.post/3mfjrzz2zpy24,bafyreicraaocv5i7kqtwae7mc6k5unqhowzcu43sgs4lpl6uvgkc5ailz4,did:plc:qv2aqkpfecuoof6foyqhe7ac,pitwallpixelspt.bsky.social,2026-02-23T08:46:37.106-05:00,2026-02-23T13:46:37.957Z,"Yuki Tsunoda saiu ileso após o Red Bull RB7 (carro de Vettel, campeão de 2011) pegar fogo durante uma demonstração em São Francisco enquanto fazia zerinhos. Ele saiu calmamente enquanto os fiscais apagavam o incêndio no motor traseiro; sem feridos. #F1"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:gq2ksvzreonoogbbsfyfj7lm/app.bsky.feed.post/3mfjrzqbfpk2m,bafyreihznjjbv27v7poonyxvq45hl6vxshx6hdkvuisc454wr5buocaq7i,did:plc:gq2ksvzreonoogbbsfyfj7lm,edogawa.bsky.social,2026-02-23T13:46:27.983Z,2026-02-23T13:46:29.848Z,take ai away from f1 bc the amount of shitty pre-season edits of driver pairings i've seen this year has been staggering and ugly as hell
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:uv7rkzvvix734ndrxvbpru5e/app.bsky.feed.post/3mfjrzlqsr22n,bafyreibbqmzkg6t5qjbe3ovtqhyli56pttkfqskruzha6s7hzsuzlkzwoa,did:plc:uv7rkzvvix734ndrxvbpru5e,krazouk.bsky.social,2026-02-23T13:46:23.244Z,2026-02-23T13:46:23.153Z,Le F1 qui aura abattu le F14 et le Su57 🤪
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:4v3erlsk6qdshlaenxtqycea/app.bsky.feed.post/3mfjryywypb2l,bafyreihbm3fhmqemcy5gjw3x4d55thv2wxpzsrrxqlreof5czynef742ey,did:plc:4v3erlsk6qdshlaenxtqycea,pitwallpixelsfr.bsky.social,2026-02-23T08:46:03.413-05:00,2026-02-23T13:46:04.150Z,Yuki Tsunoda s'en est sorti indemne après que la Red Bull RB7 (voiture de titre de Vettel en 2011) a pris feu lors d'une démo à San Francisco en faisant des donuts. Il est sorti calmement pendant que les marshals éteignaient l'incendie à l'arrière. Aucun blessé. #F1
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:t4z4etp2isic2tvf4csnrg4r/app.bsky.feed.post/3mfjryepx5c2m,bafyreia4svuwiaexo7cjvt7ef65gumoporrlt6n6bzdlrx2n4uxcqnvo5i,did:plc:t4z4etp2isic2tvf4csnrg4r,pitwallpixelsfa.bsky.social,2026-02-23T08:45:42.217-05:00,2026-02-23T13:45:43.056Z,یوکی سونودا پس از آتش گرفتن خودروی ردبول RB7 (ماشین قهرمانی ۲۰۱۱ فتل) در دموی سان‌فرانسیسکو هنگام انجام دونات، بدون آسیب فرار کرد. او آرام از ماشین خارج شد و مارشال‌ها آتش موتور عقب را خاموش کردند. هیچ مصدومیتی گزارش نشده است. #F1
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5wjsayygr46nhic3raiqlfeg/app.bsky.feed.post/3mfjrxifovc2a,bafyreihfjzflpgrljfvnhryqk2kcl446ri7nzde4znd2qelq77iejlo5ye,did:plc:5wjsayygr46nhic3raiqlfeg,matththegeek.bsky.social,2026-02-23T13:45:12.626Z,2026-02-23T13:45:14.056Z,Ca sera rigolo quand il se fera abattre par in mirage F1 maroccain 🫠
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:yxlwauoqmrnot5qiwkwcbi4g/app.bsky.feed.post/3mfjrv5qonk2q,bafyreieswvnz7yp2nw6rw2mekweqycfupgwdltjybtoheplnr7bi67jhbi,did:plc:yxlwauoqmrnot5qiwkwcbi4g,thomasmaheronf1.bsky.social,2026-02-23T13:43:54.342Z,2026-02-23T13:44:00.461Z,"Otmar Szafnauer was onboard Delta Airlines DL1067 when an engine failed on take-off out of Savannah last night.

The former #F1 team boss has paid tribute to the pilots for their quick thinking and skills to ensure the safety of everybody on board. 

www.planetf1.com/news/otmar-s..."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:rxunfkb4ybeec5lndw5aqqum/app.bsky.feed.post/3mfjrtf45oc2y,bafyreiflgxqdxctazcit4mvd4dphetdqd3nv3ko2butwhq5vfif3mqaymm,did:plc:rxunfkb4ybeec5lndw5aqqum,thecorrection.bsky.social,2026-02-23T13:42:54.948Z,2026-02-23T13:42:55.555Z,"It's so gross. The unwillingness to deplatform from an internet space actively causing harm is like a parade of cognitive biases going by in F1 cars. ""I'll stay here to represent the excluded middle"" is not the mission statement some journos, academics and cultural critics think it is."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:b25rt45ykvvaebgaptik4o6g/app.bsky.feed.post/3mfjrs5bnik2l,bafyreibdfagxblvuvvgc7aj2cvzgpjdp576bjak7ta2x7hricoumdoexfm,did:plc:b25rt45ykvvaebgaptik4o6g,hudeijun.bsky.social,2026-02-23T13:42:13.187Z,2026-02-23T13:42:17.050Z,怪叫小皮
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:x3ys2psj67jfqp23nk3kt2wb/app.bsky.feed.post/3mfjrrzys262j,bafyreihdnbkz3azygz5ruofhik4i62cfgnbidrarjpbigyiwtgzo565o3q,did:plc:x3ys2psj67jfqp23nk3kt2wb,theshieldofsports.bsky.social,2026-02-23T14:42:08Z,2026-02-23T13:42:09.859Z,"Non perdere il debutto stagionale a St. Petersburg! La diretta inizierà domenica 1° marzo alle ore 18:20 su Sky Sport F1 (canale 207) e in streaming su NOW.

#TSOS #IndyCar #SkySport #NOW"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:kwl4e3j5fotmurcjnyu5ww7y/app.bsky.feed.post/3mfjrqn67rk2u,bafyreiajo6s4z2tyrjnrvvhpy2ht2mcsn2nyfo4qmqqq52htruwyq46edy,did:plc:kwl4e3j5fotmurcjnyu5ww7y,txmarkets.bsky.social,2026-02-23T13:41:22.742Z,2026-02-23T13:41:24.554Z,"🏇 Two weeks to go until Cheltenham and @davestevos.bsky.social has another Stats That Matter preview.

📊 He has used trends and statistics to narrow the field of the Stayers' Hurdle, get it now on our blog.

#HorseRacing #Betting 

➡️ txmarkets.com/2026-stayers..."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jwxaqww2jv7kopogxplxs6nj/app.bsky.feed.post/3mfjrqoiadn2z,bafyreib4d2ktwko6ptsmribqpvqwgvsfs54l4ehv2ivw2fr4zbtww6hury,did:plc:jwxaqww2jv7kopogxplxs6nj,vassorado.bsky.social,2026-02-23T13:39:54+00:00,2026-02-23T13:41:24.353Z,Lewis Hamilton durante o GP do Catar de 2025 | Antoine Truchet / Assessoria de Imprensa da Scuderia FerrariLewis HamiltonA mensagem desafiadora de pós-teste enviou um sinal claro de que o piloto mais condecorado do esporte não está pronto para desaparecer https://www.bee49.com/?p=29404
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:y35fdzibqjlnd4yelrt6fzt3/app.bsky.feed.post/3mfjrq43nk227,bafyreielkh2bibpc77b3sk3whxf5aimnig56a3pnrtypzjvanyvsw3etsy,did:plc:y35fdzibqjlnd4yelrt6fzt3,pole-position.bsky.social,2026-02-23T13:41:04.753Z,2026-02-23T13:41:08.761Z,"Los problemas de fiabilidad que sufre el motor Honda, podrían ser subsanados sin necesidad de esperar hasta la séptima carrera y poder hacer uso del ADUO.

Según los artículos 3.6 y 3.10 del nuevo reglamento técnico, los equipos podrían trabajar en ese sentido a lo largo del año.

#F1"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:hgtmarppdwzlnbes6evjf2dv/app.bsky.feed.post/3mfjrlymrgc2i,bafyreig2x744xb3ysbts47a3e5u6uhpzw5mcgvaszyzvbyeird5rdqpqe4,did:plc:hgtmarppdwzlnbes6evjf2dv,vulpinesoda.bsky.social,2026-02-23T13:38:46.972Z,2026-02-23T13:39:05.453Z,this F1 shit is so easy
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:imnlhehrjqbxu44hngftdsim/app.bsky.feed.post/3mfjrj243f222,bafyreiedychsyjlccez4mxvpoe2hx7itsc42rhcevhks3pj5bstvjtxcdu,did:plc:imnlhehrjqbxu44hngftdsim,taudtessera55.bsky.social,2026-02-23T13:37:07.868Z,2026-02-23T13:37:25.755Z,"i wont say anything other thsn the obvious.

which is that these are very clear warning signsqnd not speculation anymore.

#Sainz #WilliamsF1 #Formula1 #F1 #Motorsport #Sports #SportSky"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:lvms2x4sgbujcvssei456b7x/app.bsky.feed.post/3mfjrjejq5c2t,bafyreidvhh76txrnpqbau2pmq2hz46utzvk2vcgqmjcotemu34flmnrcze,did:plc:lvms2x4sgbujcvssei456b7x,maleandroids.bsky.social,2026-02-23T13:37:18.783Z,2026-02-23T13:37:25.257Z,"""Excuse me sir: can you direct this unit to the nearest charging station?"" #F1 #Formula1 #racing #scifi #sciencefiction #art #gayart #fantasy made in conjunction with SELCO 💙"
