run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:gfnxcdfjrojx37fyzn4svt67/app.bsky.feed.post/3mffahuz6fs2h,bafyreigvkbcgd5esji7ay7ijzyl5fyzmbgukm427hcjubjcz3p3hpdpdzm,did:plc:gfnxcdfjrojx37fyzn4svt67,krisper.bsky.social,2026-02-21T18:21:36.407Z,2026-02-21T18:21:56.057Z,"i drew a car

#art"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:vjkougcfb2sqmvgrqmfp5png/app.bsky.feed.post/3mffm662pi22q,bafyreibz74y4o4sk442pnvgzrvmjv5s3zxa5opsdbhvgpxhcgs3bwhhtvi,did:plc:vjkougcfb2sqmvgrqmfp5png,behug.bsky.social,2026-02-21T21:50:55.253Z,2026-02-21T21:51:00.360Z,"New DnD character needs a name 
#DnD #dungeonsanddragons #art #digitalart #sketch #doodle"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:cnj3bin7pmdkpmgrg4swxjgf/app.bsky.feed.post/3mffhgb7ti22s,bafyreiekit4vfgvuo34dqvwa3nx3rwr37zprdzlcc3nnrllrm276x3p4zq,did:plc:cnj3bin7pmdkpmgrg4swxjgf,tim200.bsky.social,2026-02-21T20:25:58.297Z,2026-02-21T20:25:59.260Z,#gay#art
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:vfh5zc7sy3rb6rwx663cd3m4/app.bsky.feed.post/3mffnesckjc2u,bafyreictlqzc3ond3eqwueh3stln7lkdmqnn4embmbhklfazst7tny443a,did:plc:vfh5zc7sy3rb6rwx663cd3m4,crazymiraclecat.bsky.social,2026-02-21T22:12:31.528Z,2026-02-21T22:12:49.357Z,"#羽柴 #当麻
#羽柴当麻
#RoninWarriors
#YoroidenSamuraiTroopers
#サムライトルーパー
#ToumaHashiba
#art
#artsky"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:rtldlcku224i2byir5dsgbq3/app.bsky.feed.post/3mfhxircigs26,bafyreihqjl5t4gbowp3l67ohoxmu4sza4nvrydum42pzu7e34zwmcp5ite,did:plc:rtldlcku224i2byir5dsgbq3,comic-doodles.bsky.social,2026-02-22T20:19:01.615Z,2026-02-22T20:19:05.868Z,"Me being ✨PRODUCTIVE ✨ 💅💞

#art #drawing #comic #furry"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:rfksdvrrkyntsawwfgvnidjx/app.bsky.feed.post/3mfgwzatzmc2n,bafyreigrz4c2tc6cnvgo4vjriyd5gnpmbwrhukxievbhjuc2lzyfikci4q,did:plc:rfksdvrrkyntsawwfgvnidjx,ehkkay.bsky.social,2026-02-22T10:37:41.131Z,2026-02-22T10:37:58.058Z,"drinking can make us feel so good and so bad

#art #comics #oc"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:nrva5nihjh7tgaziru5k5jha/app.bsky.feed.post/3mfixhbnjas2y,bafyreieiewl5d3jqn2x5z4pmilu6bjpnkzjaqti3ra7pg24gg4ulrso3na,did:plc:nrva5nihjh7tgaziru5k5jha,maykosharko.bsky.social,2026-02-23T05:50:51.381Z,2026-02-23T05:50:55.051Z,"he left his sword on the boat
#LOZ #art"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:s7uvwhiyj3puipzv5am3jby5/app.bsky.feed.post/3mfexiofvnk24,bafyreiduftfuhkujx6zeh3czx4zw2pdcwm2lpvyft6vinu6bzlg7adzlfm,did:plc:s7uvwhiyj3puipzv5am3jby5,garyrogersartist.bsky.social,2026-02-21T15:40:59.345Z,2026-02-21T15:41:04.757Z,"Drawing with sharpies...😎

#art #drawing #landscape"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:rb2kif6tmfziisijlmjoh5nv/app.bsky.feed.post/3mfetmhhb7c25,bafyreif3ozlbzcf5oljscnggujuflb3otordpbkgbjyd2ristlfsdakecu,did:plc:rb2kif6tmfziisijlmjoh5nv,arwiqa.bsky.social,2026-02-21T14:31:31.313Z,2026-02-21T14:31:48.652Z,"Doing some studies of the cranium.

#art #arwiqa #design #studies #sketch"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:l2fljunfu3rulmz7hj44xj6p/app.bsky.feed.post/3mffg2n2erc2d,bafyreidbnh45wuukegic3lqpafclwb6rdgm2fvnqqtexxedbjzppkb6hpm,did:plc:l2fljunfu3rulmz7hj44xj6p,brushed-fur.bsky.social,2026-02-21T20:01:34.288Z,2026-02-21T20:01:42.859Z,"I am available for commissions.
Here are my current options and prices.
Although I paint lots of dogs and cats, I'm open to creating a portrait of any animal.
Please note that I am currently only shipping within the contiguous United States.
#petportrait
#gouache
#acrylic
#dog
#cat
#art"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:tje4l45r6zihzxaergw6xzli/app.bsky.feed.post/3mfiqxvbslc2p,bafyreig3f6viynhduu324gcarhw7yqkiiu2drj46znd46of5mffn7os4gi,did:plc:tje4l45r6zihzxaergw6xzli,maxdrawss.bsky.social,2026-02-23T03:54:52.648Z,2026-02-23T03:55:03.155Z,"Tech y Rev posando bien chistoso como el Gran saiyaman y Videl ✨Agregué una variación en el traje porque quería que parecieran Power rangers 😎
#loonaticsunleashed #Art #TechxRev #DragonBall #Arte"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:cajnanxhtou2ap4jee4w5uuw/app.bsky.feed.post/3mfg5jl2yys2u,bafyreieurenrkott355rsgjg7mjna4g3fmzp2aoikgdvil7a2vjai4xsl4,did:plc:cajnanxhtou2ap4jee4w5uuw,littlegamer.bsky.social,2026-02-22T03:01:31.517Z,2026-02-22T03:01:43.457Z,"Zayne's Heart stickers are done! I'll be able to list them soon!

#loveanddeepspace | #art | #fanart | #zayne"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:vfh5zc7sy3rb6rwx663cd3m4/app.bsky.feed.post/3mfeqlb3as227,bafyreihvammgjrawoaykjoyer2gdt3pfxx5z4pyjskqrqudplh7ev6fraa,did:plc:vfh5zc7sy3rb6rwx663cd3m4,crazymiraclecat.bsky.social,2026-02-21T13:37:09.835Z,2026-02-21T13:37:22.251Z,"#烈火の日
#サムライトルーパー
#真田遼
#遼
#RoninWarriors
#YoroidenSamuraiTrooper
#RyoSanada
#art
#artsky
#anime
#fanart"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:kd4blgqriapxpzoy3isjtpdz/app.bsky.feed.post/3mffmmq6xs22g,bafyreigcnxmrg2zqlyi4ga7d7raqkqx3is57ixcsxhhwy2dym5fttrcicy,did:plc:kd4blgqriapxpzoy3isjtpdz,golbez.bsky.social,2026-02-21T21:59:04.024Z,2026-02-21T21:59:10.459Z,i forgot i doodled this a while back #art #ocsky
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:g625olyz2shciznwelqy3bxv/app.bsky.feed.post/3mfdowv25f22t,bafyreiaekfpr3zzypbmjcypfsnqalxqw74cuglnb2dvf5yx5tn3py3njde,did:plc:g625olyz2shciznwelqy3bxv,missingminds.bsky.social,2026-02-21T03:35:12.667Z,2026-02-21T03:35:18.455Z,"Well... that was unexpected...
ASK PHEE ANYTHING: majorphee.straw.page
MAJOR PHEE LORE: www.wattpad.com/user/realmis...
#majorphee #ask #answer #oc #ocart #mask #art #digitalart #ama"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:p6rg4xbcp2to5ljcirdnoydo/app.bsky.feed.post/3mfi2djoapf2f,bafyreie6augn2hs32jrc27roi5osrsyd5gl7jdptzk33hogvojv5ekz42u,did:plc:p6rg4xbcp2to5ljcirdnoydo,bluethorne.bsky.social,2026-02-22T21:09:47.065Z,2026-02-22T21:09:55.559Z,Some more of my posters I've been making #art #scifi
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:x2w37h4yebvudx54buate3tw/app.bsky.feed.post/3mfgkpdhthc2b,bafyreieooobyb2l7fcej33zz75h5yyxl67j2i5ldnkumdsgcfpat3eoxxa,did:plc:x2w37h4yebvudx54buate3tw,enigmium99.bsky.social,2026-02-22T06:57:23.535Z,2026-02-22T06:57:27.151Z,"First time in a while since I actually enjoyed drawing. Don't get me wrong, I love drawing but I really haven't been able to enjoy it for some time.
.
#dog #art #artist #artistsonbsky #originalart #runt #idkwhatelse #bloodstain"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:jyidwux4t56udutbvz7imrjo/app.bsky.feed.post/3mffo2s4xcs2c,bafyreifztr6hw7qu5ei4pbll5yk7ymyih75issdxywek6vvzcwmzbnpalq,did:plc:jyidwux4t56udutbvz7imrjo,twistopherrobin.bsky.social,2026-02-21T22:24:49.566Z,2026-02-21T22:24:53.856Z,#Art #Kandinsky
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:33m2futcwswa4uklrz4dz745/app.bsky.feed.post/3mfeyipfvb22t,bafyreibwzqwuere3xy2ubksapbycqrevcrx2lxlvucezoqad6vejt7fsde,did:plc:33m2futcwswa4uklrz4dz745,shiori00mineki.bsky.social,2026-02-21T15:58:54.154Z,2026-02-21T15:59:05.351Z,"Study
#art #painting #sketch #スケッチ #動物絵 #筆ペン画"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ibcipyxgezkuovkdzpbbsuza/app.bsky.feed.post/3mfhmihu4ps2d,bafyreib43257o3r5jth77brou3jgwdv4w532p7ww5lwvs4qjr5aud66pey,did:plc:ibcipyxgezkuovkdzpbbsuza,endlesscomic.bsky.social,2026-02-22T17:02:00.543Z,2026-02-22T17:02:03.250Z,"13. The Discourse

mattkicks.com/endlesscomic...
#comics #drawing #endlesscomic #art #twitter #luigi"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:feggxatscmp5sgu7f4q6gw42/app.bsky.feed.post/3mffcvvxv4s2f,bafyreiby6dcqj3kjre7bk22srt2bkecp5jbl4wi62d2touqx7libpqhqmm,did:plc:feggxatscmp5sgu7f4q6gw42,kierepringle.bsky.social,2026-02-21T19:05:14.642Z,2026-02-21T19:05:19.059Z,"I'm playing a new campaign of dungeons & dragons from the great DragonWorks community. 
Because of this I commissioned a character art from The lovely Xdelayli on VGen for a token and it looks great.

Moss the druid

#Dnd #D&Dcharacterart #Druid #dungeons&dragons #newadventure #fun #Vgen #Art"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:pqk4wncfyouaodil4lpmgupy/app.bsky.feed.post/3mfhndjdlm226,bafyreidx5umwr7cpdgyngevlv6bdbobj5zdzw4j4qu2jkeqqrni56sqr7y,did:plc:pqk4wncfyouaodil4lpmgupy,roger-kuhn.bsky.social,2026-02-22T17:17:08.068Z,2026-02-22T17:17:16.856Z,"Europe series

Manuello Paganelli

www.manuellopaganelli.com/Europe/1

#art #photography"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:yweuge7jmqtbafigkt2zeg54/app.bsky.feed.post/3mfgrfovxss2i,bafyreiejcv7bayvfyx2lx3vwtizsxxgplutfuv7ozsijk54b6bv2vdy46m,did:plc:yweuge7jmqtbafigkt2zeg54,loonaroonar.bsky.social,2026-02-22T08:57:16.240Z,2026-02-22T08:57:23.050Z,Pomni after when after jax jacked her off #fanart #art #tadc #theamazingdigitalcircus #pomni
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:hguxs55ruecpdhlvlgxgsji3/app.bsky.feed.post/3mffvsvmoes2x,bafyreia5pwccpn3jtzj2ofsse627ngvv2dxy3tq2u2mqmehil2a6ea3g6a,did:plc:hguxs55ruecpdhlvlgxgsji3,indstrlzone.bsky.social,2026-02-22T00:43:34.721Z,2026-02-22T00:43:37.550Z,"cold out 
-
#oc #ocart #originalcharacter #art #digitalart #ocsky #artsky"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:zd7iicuh7dk4enducr5grtl2/app.bsky.feed.post/3mffc4mx5oc2k,bafyreib7itj6rdn4piztg5lutgab3s73xlwm75x27j2wqnonbmpl3zqrpi,did:plc:zd7iicuh7dk4enducr5grtl2,jeffgates.bsky.social,2026-02-21T18:51:06.263Z,2026-02-21T18:51:11.854Z,The DOJ decided that a thank-you to Trump was in order at its headquarters in DC. So they unfurled a banner. A very authoritarian thing to do. This demanded a redo. #USPOL #art
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:vbfvrekb45shw3hy7ndgxxmy/app.bsky.feed.post/3mfhtwdfih22s,bafyreidakfderxis55g6p4npts5pzzgk4xenmtq2aoapdbmfrr6uz3kequ,did:plc:vbfvrekb45shw3hy7ndgxxmy,megamitts.bsky.social,2026-02-22T19:15:01.823Z,2026-02-22T19:15:09.258Z,"I like taking drawings I find online and seeing if I can recreate them in code. Here's my latest: Coffee for Two.
#p5js #art #creativecoding #processing #linedrawing #lineart

openprocessing.org/sketch/2878008"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:w7m3sivk75rzkh2ci7mrbts2/app.bsky.feed.post/3mff77d3fnr2a,bafyreidongblm2ifdmenattr4lfgsqzi2uclir7yb7zblz52jbgmgimp7m,did:plc:w7m3sivk75rzkh2ci7mrbts2,luizsantosmusic.bsky.social,2026-02-21T17:58:54.000Z,2026-02-21T17:58:55.959Z,"Pierre Auguste Renoir - Les Parapluies - 1883.
#art #arts #finearts #painter"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ltvqxudcg4emkg3g35ajbb7g/app.bsky.feed.post/3mfjt2mcxks2s,bafyreibfujtcfw3mjbvb5zymird5icps3kglb35naqaebx3crv3mgia3bu,did:plc:ltvqxudcg4emkg3g35ajbb7g,sidmich.bsky.social,2026-02-23T14:04:51.135Z,2026-02-23T14:05:01.153Z,"Gretchen vs insectoid henchman

#HeroForge #OC #Art #BountyHunter"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:clycvcgnksaxeu5c226r2z5w/app.bsky.feed.post/3mfi2eqwjus2o,bafyreid6tjqhq4pyfphzunekpdg5mk7ksqclk6ugszbfa5vrmnogcz7mai,did:plc:clycvcgnksaxeu5c226r2z5w,blue506.bsky.social,2026-02-22T21:10:28.218Z,2026-02-22T21:10:31.461Z,"Guess who's been hard at work with this au (my friend is also helping me a lot with it, they're really cool hehehe)

#dieofdeath #dod #dodau #art #artful #loveshot #carepad #paranoy"
