run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mg2stew4vv2a,bafyreig4xatlezxbj56gaeunno6ddfnnwvjiwb2ccjdaattyxqd3lck2fe,did:plc:vx4pq4gbzatswfl4tu7tcwgq,!no-unauthenticated,,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:r6qufngxstwyo6hirgajpmxg/app.bsky.feed.post/3mfzwo64hmk27,bafyreific4j53xf5gexto327kmvifk4uhhkvjwzsyvuow5cfvuhsccxm5a,did:plc:r6qufngxstwyo6hirgajpmxg,!no-unauthenticated,,at://did:plc:r6qufngxstwyo6hirgajpmxg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jrrqurpmzlz3ei62r54ctukt/app.bsky.feed.post/3mfzbqqkjv224,bafyreihvowcfma6mn4jt5tjmxmf73mfmzw3jmkfap5ib4him2wj53746ku,did:plc:jrrqurpmzlz3ei62r54ctukt,!no-unauthenticated,,at://did:plc:jrrqurpmzlz3ei62r54ctukt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:npvlfew3pfnqbchfkcxltkla/app.bsky.feed.post/3mfx2rue3m22h,bafyreieg7r4gsee4wlhyc22dklakyxgzjou7gztxhhypamztzpw3rj3udi,did:plc:npvlfew3pfnqbchfkcxltkla,!no-unauthenticated,,at://did:plc:npvlfew3pfnqbchfkcxltkla/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:dmb2az4b5xic3t2yngymqddq/app.bsky.feed.post/3mfx26sbuo22z,bafyreidgda7mvvxqlpnkbxoobupm5b5niilhekeyvwcczqeuxs2rtsmdre,did:plc:dmb2az4b5xic3t2yngymqddq,!no-unauthenticated,,at://did:plc:dmb2az4b5xic3t2yngymqddq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mg3qaushcs2z,bafyreiepxklhnw6xm4wnwdwbjbjjwpvdligu6y67mpixqdh34hkk3vphum,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:6zdkmq7nmcdkp444nno7xknv,2025-10-08T11:38:47.739Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:wgf2omogiwfvdei7bchh5s7r/app.bsky.feed.post/3mg3q7bhfxj2c,bafyreigqavrsmkyjlhmom7caca46fwp25znab27skvodtxfmmeiep4qtcu,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:wgf2omogiwfvdei7bchh5s7r/app.bsky.feed.post/3mg3q7bhfxj2c,2026-03-02T17:01:43.266Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:5f2sochvzpkc6poetem54n6t/app.bsky.feed.post/3mg3q65xm3p42,bafyreibp2inbjdyoqqgckm2pxayzzrb6ltfxsmxqlb7urwswzgxhfnxbta,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:5f2sochvzpkc6poetem54n6t/app.bsky.actor.profile/self,2025-11-27T00:26:25.302Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:5f2sochvzpkc6poetem54n6t/app.bsky.feed.post/3mg3q65xm3p42,bafyreibp2inbjdyoqqgckm2pxayzzrb6ltfxsmxqlb7urwswzgxhfnxbta,did:plc:5f2sochvzpkc6poetem54n6t,bridged-from-bridgy-fed-activitypub,,at://did:plc:5f2sochvzpkc6poetem54n6t/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mg3r3g26ec24,bafyreierkgrlk6ildwgtezt4lgkdjvnwbdybtmlbmiuixy7ug3elhumbui,did:plc:xfznowrlifw3ape5ruzzytlz,!no-unauthenticated,,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:5dot7fomamggi26nn27uxrtp/app.bsky.feed.post/3mg3qptafbs2z,bafyreiaxi4drhzs3r5xdrqac5cppmbbib6ziiko62jcp3gfq2cyg4klcge,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:5dot7fomamggi26nn27uxrtp/app.bsky.actor.profile/self,2025-07-03T10:33:59.198Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:xlczl6xtcsdcbtmqejlaskqa/app.bsky.feed.post/3mg3qm446322w,bafyreibkpsvkzvgkxxxfkoma434r3htqn76t3opa5zfeqaqbxrjtuutfpu,did:plc:xlczl6xtcsdcbtmqejlaskqa,!no-unauthenticated,,at://did:plc:xlczl6xtcsdcbtmqejlaskqa/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:utpwwgq4alxkwtwg4ojun7dp/app.bsky.feed.post/3mg3qjrxvxk2j,bafyreifaqkjav4hzbpc5gn3w7cjcwidla5iiwkb4mijtyuouvs36lmgvha,did:plc:utpwwgq4alxkwtwg4ojun7dp,!no-unauthenticated,,at://did:plc:utpwwgq4alxkwtwg4ojun7dp/app.bsky.actor.profile/self,2025-03-13T06:31:56.454Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:vx2dibbyht5t2oacz5wcnm6u/app.bsky.feed.post/3mg3qdkll2s27,bafyreifenkcxlxiwn55xr7mcs3eww5pot6gqrhe2bmgdcomxqvufnb2ski,did:plc:vx2dibbyht5t2oacz5wcnm6u,!no-unauthenticated,,at://did:plc:vx2dibbyht5t2oacz5wcnm6u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:f6ryhpw3wxr46eooni3byv7q/app.bsky.feed.post/3mg3qd6543k2s,bafyreiepl7keeyt5xvay2236nvqcjpxw5ol4ceirb7veiroowhjru7h6hi,did:plc:f6ryhpw3wxr46eooni3byv7q,!no-unauthenticated,,at://did:plc:f6ryhpw3wxr46eooni3byv7q/app.bsky.actor.profile/self,2024-10-25T08:04:55.416Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4c2ynyryerdnfs4trsbbbmf2/app.bsky.feed.post/3mg3pw2xmnc26,bafyreifjih7ez6vdy4ni6a4jat2jqd7uxpoyxcfkrat3c33rydyd4xglby,did:plc:4c2ynyryerdnfs4trsbbbmf2,!no-unauthenticated,,at://did:plc:4c2ynyryerdnfs4trsbbbmf2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.feed.post/3mg3ppltssc2z,bafyreiaxqqarvq24duslos3hypnxcorzd2abwhawr2g5xxtmiohnlddjtm,did:plc:aksckhdirj5paef46i7pr2gv,!no-unauthenticated,,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.actor.profile/self,2024-08-25T23:29:12.067Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:vyb3got6rpjvtvrj5afhp3cb/app.bsky.feed.post/3mg3plvhl622s,bafyreighyqutxdxdqeu63k7ltbxf6xtcwno2a4voeg2bkqlableerewn6m,did:plc:vyb3got6rpjvtvrj5afhp3cb,!no-unauthenticated,,at://did:plc:vyb3got6rpjvtvrj5afhp3cb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mg3pgtb3ql2z,bafyreibuitudoeasdrhw2us72xzh6tkamx4bfdv4u7zqmzadhd33whwapa,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:opq5phhuquxppobexcp2cm4y,2026-02-28T17:18:42.419Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.feed.post/3mg3pegkkk22i,bafyreihdvzd5bsgqm4y7uzpu7a7g6tkizs6gy4w6xga22ek3c44svu3rda,did:plc:aksckhdirj5paef46i7pr2gv,!no-unauthenticated,,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.actor.profile/self,2024-08-25T23:29:12.067Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:vyb3got6rpjvtvrj5afhp3cb/app.bsky.feed.post/3mg3pdeh3rs2s,bafyreig6br7cg2e5i3muj322e3mdqkapaqxbad24qa2356ftujuhr5yuja,did:plc:vyb3got6rpjvtvrj5afhp3cb,!no-unauthenticated,,at://did:plc:vyb3got6rpjvtvrj5afhp3cb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkj32viy52otbdeiphvgrmbl/app.bsky.feed.post/3mg2lmquwz22g,bafyreihibnwlccembj54zm7ipsequhw3ejgamn4ef3x6hkbkkguockfcuq,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:gkj32viy52otbdeiphvgrmbl/app.bsky.feed.post/3mg2lmquwz22g,2026-03-02T06:07:11.729Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkj32viy52otbdeiphvgrmbl/app.bsky.feed.post/3mg2lmquwz22g,bafyreihibnwlccembj54zm7ipsequhw3ejgamn4ef3x6hkbkkguockfcuq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:gkj32viy52otbdeiphvgrmbl/app.bsky.actor.profile/self,2025-04-05T15:25:20.720Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfzpd6nurc2b,bafyreiejfwszfcn66ty46bxgvn37bpwnruaonzvh3hzue3ffipbiu3ty6y,did:plc:folgnu3phumb6psc6nj2ogp4,nudity,,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfzpd6nurc2b,2026-03-01T21:40:39.647Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfzpd6nurc2b,bafyreiejfwszfcn66ty46bxgvn37bpwnruaonzvh3hzue3ffipbiu3ty6y,did:plc:ar7c4by46qjdydhdevvrndac,nudity,,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.actor.profile/self,2025-03-04T05:58:07.526Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:svxkk2rpm2wa2nqgh4duumm2/app.bsky.feed.post/3mfxjgfekbs2m,bafyreignl6gsytmoweeo73lb6q5vdsnu75tsb6jrw75uvag5hr2n65iq2y,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:svxkk2rpm2wa2nqgh4duumm2/app.bsky.actor.profile/self,2025-04-07T17:55:09.293Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lig3m6i2fj2i,bafyreifoc7zowjpzt7aqrz4de5chpt5fgqpyqaajvhwgxhvlnm5ybcapze,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lig3m6i2fj2i,2025-02-18T01:16:38.429Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:t2medtl7xivyc4n2q322rxae/app.bsky.feed.post/3mfwzranlnk24,bafyreigzstrlpg6kyvzn2tyazfdzvrim7tpgcapmkwjjufhdkqv4bhq5zu,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:t2medtl7xivyc4n2q322rxae/app.bsky.actor.profile/self,2024-11-10T12:54:23.590Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:t2medtl7xivyc4n2q322rxae/app.bsky.feed.post/3mfwzranlnk24,bafyreigzstrlpg6kyvzn2tyazfdzvrim7tpgcapmkwjjufhdkqv4bhq5zu,did:plc:ar7c4by46qjdydhdevvrndac,nudity,,at://did:plc:t2medtl7xivyc4n2q322rxae/app.bsky.actor.profile/self,2024-11-10T02:17:17.741Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:t2medtl7xivyc4n2q322rxae/app.bsky.feed.post/3mfwzranlnk24,bafyreigzstrlpg6kyvzn2tyazfdzvrim7tpgcapmkwjjufhdkqv4bhq5zu,did:plc:t2medtl7xivyc4n2q322rxae,!no-unauthenticated,,at://did:plc:t2medtl7xivyc4n2q322rxae/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfv7t45q2s2g,bafyreihsggdexgdxe6mt3w4zsumh2wifydond6omma23rdrt4a5fcfb5nq,did:plc:folgnu3phumb6psc6nj2ogp4,nudity,,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfv7t45q2s2g,2026-02-28T02:52:35.070Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfv7t45q2s2g,bafyreihsggdexgdxe6mt3w4zsumh2wifydond6omma23rdrt4a5fcfb5nq,did:plc:ar7c4by46qjdydhdevvrndac,nudity,,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.actor.profile/self,2025-03-04T05:58:07.526Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:t2medtl7xivyc4n2q322rxae/app.bsky.feed.post/3mfuw3papmc2f,bafyreidgnhykekeuqo2uw7n2pa76xebqubgsvoweei32ia7scy4slvm4g4,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:t2medtl7xivyc4n2q322rxae/app.bsky.actor.profile/self,2024-11-10T12:54:23.590Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:t2medtl7xivyc4n2q322rxae/app.bsky.feed.post/3mfuw3papmc2f,bafyreidgnhykekeuqo2uw7n2pa76xebqubgsvoweei32ia7scy4slvm4g4,did:plc:ar7c4by46qjdydhdevvrndac,nudity,,at://did:plc:t2medtl7xivyc4n2q322rxae/app.bsky.actor.profile/self,2024-11-10T02:17:17.741Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:t2medtl7xivyc4n2q322rxae/app.bsky.feed.post/3mfuw3papmc2f,bafyreidgnhykekeuqo2uw7n2pa76xebqubgsvoweei32ia7scy4slvm4g4,did:plc:t2medtl7xivyc4n2q322rxae,!no-unauthenticated,,at://did:plc:t2medtl7xivyc4n2q322rxae/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:ckwsk7geeypbythhkruf7xc7/app.bsky.feed.post/3mfuifh4sgs24,bafyreifw2lv3a6t422slsa75zlwhuvgf6egmodonaz4ixfhts3urnci2sq,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:ckwsk7geeypbythhkruf7xc7/app.bsky.feed.post/3mfuifh4sgs24,2026-02-27T19:53:28.252Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:ckwsk7geeypbythhkruf7xc7/app.bsky.feed.post/3mfuifh4sgs24,bafyreifw2lv3a6t422slsa75zlwhuvgf6egmodonaz4ixfhts3urnci2sq,did:plc:ckwsk7geeypbythhkruf7xc7,nudity,,at://did:plc:ckwsk7geeypbythhkruf7xc7/app.bsky.feed.post/3mfuifh4sgs24,2026-02-27T19:53:20.746Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:mflkegnm52dfnxvwphzytqul/app.bsky.feed.post/3mftwmpwros2g,bafyreibgevdxs4l5zmnhag6zddx3tv4ekil5wwhl3cnqytt22kpmv3y7m4,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:mflkegnm52dfnxvwphzytqul/app.bsky.feed.post/3mftwmpwros2g,2026-02-27T14:35:25.593Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:fkiugxnx3ddpx5l5eqzrrvvs/app.bsky.feed.post/3mfq3zbu3kk23,bafyreicl52irk7lf2rz6mb2nui66o2d4tcea35s5u3dx2unob7sqwa7h4u,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:fkiugxnx3ddpx5l5eqzrrvvs/app.bsky.feed.post/3mfq3zbu3kk23,2026-02-28T16:40:08.142Z
