run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:r66vfodfpgftxzqfvstlr2i5/app.bsky.feed.post/3mg3qmtcps22n,bafyreieb3id525av4dbtl2thkrorq7hmzuferb7kvdluaykxqlyzoohoxq,did:plc:r66vfodfpgftxzqfvstlr2i5,americancancersoc.bsky.social,2026-03-02T17:09:16.512Z,2026-03-02T17:09:20.051Z,"New from our ACS Cancer Surveillance team:

Rates of #ColorectalCancer (CRC) are increasing in younger generations, largely by cancers in the distal colon and rectum. Rectal cancer now makes up nearly one third of all CRC diagnoses. 

#CanSky #OncoSky #OncoAlert #CancerStatistics 🧪"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:xv44bghtfr4bjqtyuuxlaqfs/app.bsky.feed.post/3mg3qljv7rk2a,bafyreifkgwccgznblkgqgmafivtmcol73x7dvl4t7tszoexkct4lvf3yxm,did:plc:xv44bghtfr4bjqtyuuxlaqfs,solimutmutuelle.bsky.social,2026-03-02T17:08:33.077Z,2026-03-02T17:08:33.359Z,"#ETUDESANTEDUSOIR
L' #aspirine ne réduit probablement pas le risque de #cancercolorectal au cours des 5 à 15 premières années d'utilisation mais montre certains effets protecteurs possibles après 10 à 15 ans (sans preuve réelle). #MarsBleu
Par Sichuan University
www.eurekalert.org/news-release..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gy4hafacnbsg63a2236vlffi/app.bsky.feed.post/3mg3qixwivq2p,bafyreib6kpmwid2pfyguvr3qme6kar4mh2p47jvar4jcvflkxekbd4slz4,did:plc:gy4hafacnbsg63a2236vlffi,diseasegenes.bsky.social,2026-03-02T17:07:06.953Z,2026-03-02T17:07:07.260Z,"New finding from FranMartinezGr on Twitter/X! ift.tt/tG1oMD7

De novo variants in LDB1 are linked to distinct neurodevelopmental phenotypes determined by variant location and differing pathomechanisms #RareDisease #Genetics #morbidgene …"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mkbtimara5yrxs5a47qw6hvd/app.bsky.feed.post/3mg3qa6cias24,bafyreibksflaqksqlqdq6micp2fglwukyzw2t22jyrdpqrs4w4gp35jpt4,did:plc:mkbtimara5yrxs5a47qw6hvd,tootswoot.bsky.social,2026-03-02T17:02:11.832Z,2026-03-02T17:02:12.052Z,"#NAFO #fellas #DonateToUkraine #FNDRUA #Ukraine #StandWithUkraine  Fundraiser with raffle for a mobile lab for the Wild Hornets!  👀 Great prizes!! 👀👀 MATCHING AVAILABLE, TRIPLE YOUR TICKETS!!! Please share, and donate if you are able, details in the thread chain below 👇"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:y2xa7essvxpm5ksca657wbbg/app.bsky.feed.post/3mg3q5kymn22k,bafyreieuleffi7ttp5mtepkrvegdjp27qyi7guzvdsworqfg2xsa4wpmeu,did:plc:y2xa7essvxpm5ksca657wbbg,sophief.bsky.social,2026-03-02T17:00:44.476Z,2026-03-02T17:00:45.048Z,"Mein Nachbar (herzensguter Mensch), dessen Frau seit 3 Jahren eine doppelte Krebsdiagnose hat, muss jedes Mal fast heulen, wenn er mich sieht. Er kennt halt mein altes Ich und meint ich wäre zu jung für so einen 💩.

Nun, wo er Recht hat.

#ME/CFS"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mchvgkwura7gxfy5xj7qhzyc/app.bsky.feed.post/3mg3q4qdl622y,bafyreigqg2uustd27xkwtznnt37lni2aorlxp6s2r3h4anoinumnxnm3qm,did:plc:mchvgkwura7gxfy5xj7qhzyc,larevuedupraticien.bsky.social,2026-03-02T17:00:16.340Z,2026-03-02T17:00:17.151Z,"#Dyslipidemies #TestsHepatiquesAnormaux #Perimenopause #CancerColorectal #PathologiesdelaPaupiere #JeuneIntermittent #Dyspepsie #SurditeBrusque #DiabeteetSteatoseHepatique #Purpura
Retrouvez les 10 articles les plus lus pendant le mois de février !
👉https://ecs.page.link/LHLxJ"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:23qykgkyz2ynqcw56hgl3fdr/app.bsky.feed.post/3mg3q4o6fvc2s,bafyreic2f5rje7kc6rsqogmiykex7ep7mywebhbma2clvq47nqb3pmjhkm,did:plc:23qykgkyz2ynqcw56hgl3fdr,irishmecfsassoc.bsky.social,2026-03-02T17:00:14.257Z,2026-03-02T17:00:16.361Z,"‪4/‬
‪Read Lee’s main fundraising page here including information on his brother’s struggles with ME (he eventually became severe and passed away)‬

‪https://www.awalkforme.com/‬ 

‪#severeme #pwME‬ #severeme #CFS #MEcfs

www.awalkforme.com"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:qouz6smplczwlwizp272xomz/app.bsky.feed.post/3mg3ptjlfok2k,bafyreih2zgmxco23vlup4pog5j4hwihq5xutsvyr2yuszyjajs6ysp6ya4,did:plc:qouz6smplczwlwizp272xomz,cameliaab.bsky.social,2026-03-02T16:55:07.448Z,2026-03-02T16:55:09.552Z,"We’re only $657 away from the finish line 🫂🥹.
Our guys have been holding on and risking everything for 42 days without a SUV.
Can we please push more for them?
Завдяки вашій підтримці ми все ближче до фінішу 💖
PP: aaproxin@gmail.com
Банка: send.monobank.ua/jar/22yfxaSmx3
#Ukraine #NAFO #FNDRUA"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gvkh4g4rjbo7m26665r2pwxo/app.bsky.feed.post/3mg3pp6kles2t,bafyreids27msdokkdeuznrnagxe42ez75skghkwl3h6kxvhhypdxqhcdci,did:plc:gvkh4g4rjbo7m26665r2pwxo,pacbio.bsky.social,2026-03-02T16:52:41.669Z,2026-03-02T16:52:44.360Z,"Rare Disease Month reminded us why we show up for families and the science driving answers.

We’re not stopping there. Pre-registration is open for Seq It Forward: Run for Rare 5K in June, supporting iHope and rare disease families.

Register: bit.ly/4u33kwB

#SeqItForward5K #PacBio #RareDisease #5K"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:bqucrqyilx4n55oxhnp362lo/app.bsky.feed.post/3mg3p7e6cbc2y,bafyreiayzafivlmlocye27jncledkn3h6t2rofr3sjgwqf53nh3vh6pgfm,did:plc:bqucrqyilx4n55oxhnp362lo,tonimarber.bsky.social,2026-03-02T16:43:50.689Z,2026-03-02T16:43:52.551Z,"New Mutant p53 & Cancer Therapy Response Report is out! 🧬

Highlights:

• Lung-specific p53 mutants bind DNA but fail to transactivate

• Rezatapopt shows Phase I activity in Y220C tumors

@biomednews.bsky.social 
 
#p53 #CancerResearch #Oncology 

biomed.news/bims-p53act/..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:bf2bzroubvpxfs2llj5hyt6d/app.bsky.feed.post/3mg3p4rio4c2r,bafyreibubvafxxspxs2gnovkvb44ghlut6tllqg2ebueoxor4g3a3iraie,did:plc:bf2bzroubvpxfs2llj5hyt6d,halcionandon.bsky.social,2026-03-02T16:42:23.992Z,2026-03-02T16:42:25.049Z,"My thoughts as an adult should be “I or they will deal with it in the morning“ not “What fresh hell is waiting for me tomorrow so I can add to trauma & my #dysautonomia collapse even more. On top of #SevereME & PEM”
20yearsof this & much worse.

Can’t do this no more."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:jdus54f6p4fzlves2wy7indj/app.bsky.feed.post/3mg3orit7xh2d,bafyreihvxo2e4ddtplciuy7wshtlmnpxikxpqlwxlisbavlvwt67e7q25a,did:plc:jdus54f6p4fzlves2wy7indj,dralo.bsky.social,2026-03-02T16:36:05.788Z,2026-03-02T16:36:07.551Z,"Metformin mechanism, side effects, usage! What is metformin? How does metformin work? #metformin #metforminpcos #diabetestype2 #heartmeds #CapCut"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:rjugavr54kbqjacib3lg7uu2/app.bsky.feed.post/3mg3ootmtaj2n,bafyreid5tqmhk5s5u2szq2fvydjzaioyakc4wxhlm3tb23ditqje3eqnqi,did:plc:rjugavr54kbqjacib3lg7uu2,scienceforme.bsky.social,2026-03-02T16:34:33.553Z,2026-03-02T16:34:36.649Z,"CD169+ and HLA-DR+ extracellular vesicles are highly represented in human plasma and dynamically expressed in SARS-CoV-2 infection and long COVID-associated sequelae — Fanelli et al.

#MECFS"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:jvwxjy32skl5p6yq3ocwao7b/app.bsky.feed.post/3mg3on6x6fc2z,bafyreieslgsuyoerwnlmj62ytlvpu3l6mrxmbqswwl4jineexelughtkqq,did:plc:jvwxjy32skl5p6yq3ocwao7b,adata.org,2026-03-02T16:33:37.426Z,2026-03-02T16:33:43.969Z,Get started by visiting the Brain Injury Association of America website. They are highlighting stories about the unique journeys of the brain injury community here: biausa.org/public-affai... #MyBrainInjuryJourney #BrainInjuryAwareness #Disability
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:st2irwyhi2snqwkds6vv2bws/app.bsky.feed.post/3mg3olgy2xk2v,bafyreifye3ddhhgrjecqemuy4i7rabbt36fyostmoiyodi642djorrs6dy,did:plc:st2irwyhi2snqwkds6vv2bws,duboisrn.bsky.social,2026-03-02T16:32:42.542Z,2026-03-02T16:32:42.851Z,"Tracking mysteries of loss of #Y_chromosome, #cancer:  news.harvard.edu/gazette/stor..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:lpaifvms32pw56beb6bc62ei/app.bsky.feed.post/3mg3o567sb225,bafyreicm5svwsgasyj7x5uwtpmhby2nvvliu5gqqtpu6imoaocigefc3ly,did:plc:lpaifvms32pw56beb6bc62ei,splodge61.bsky.social,2026-03-02T16:24:43.597Z,2026-03-02T16:24:48.462Z,Patrick has written to their MP to support children with Long Covid during #LongCovidAwarenessMonth &mdash; will you join them? It only takes a minute: longcovidkids.eaction.org.uk/awarenessday... #LongCovidAwareness #LongCovidAwareness #ChildrensRights%0A
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:r2hmb3rawhqbpncrtulpplwr/app.bsky.feed.post/3mg3nx7sns22p,bafyreicvpxsf7fisxx7cuk73phwndjl5znb2bpu2srymkbskjaukes4b5u,did:plc:r2hmb3rawhqbpncrtulpplwr,curegm1.bsky.social,2026-03-02T16:21:23.932Z,2026-03-02T16:21:26.855Z,"Thank you to everyone showed up for Rare Disease Day.  Please continue standing with us.

Children continue to fight for life every single day, and the need for research and treatment remains critical.

LEARN: curegm1.org/about-gm1

#curegm1 #raredisease #advocacy #charity #hope"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ihuvgwchdjgp6bxe4ji7yqgj/app.bsky.feed.post/3mg3nwymz5s2h,bafyreiegqwjcv7aq3fis7dvcopfesltukgz54vtvg2xj24hng3raffhnse,did:plc:ihuvgwchdjgp6bxe4ji7yqgj,pcosbuddy.bsky.social,2026-03-02T16:21:16.410Z,2026-03-02T16:21:20.953Z,"Submitted a new Android release for PCOS Buddy today.

The #hirsutism screen was challenging after you opened the definitions. Now it should be clear how to fold them up again. There are a few other things like this too on other #pcos screens.

You'll find PCOS Buddy play.google.com/store/apps/d..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mrwmajosq7l2ym3dtxigsivt/app.bsky.feed.post/3mg3niaix5k2n,bafyreicx6wx3wdgcniwvqstlfyhidmmnu6cnfdvzesxi4mnenusdxhgwom,did:plc:mrwmajosq7l2ym3dtxigsivt,heikewigr.bsky.social,2026-03-02T16:13:01.348Z,2026-03-02T16:13:06.150Z,"DocuME - Hello new body, how are you today?

Heute Abend auf 3sat von 22.29 Uhr bis 23 Uhr. Jetzt schon in der Mediathek.

#MEAwareness 
#MECFS #ChronicIllness"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ji22urrjj4kp3hccpt3ddyo7/app.bsky.feed.post/3mg3navjruk2o,bafyreiau6s7ylsv544sqi2uz7rcrujfcdjwmtvyqk426pznhrkxfhkg46i,did:plc:ji22urrjj4kp3hccpt3ddyo7,mzmiamaria.bsky.social,2026-03-02T16:08:54.954Z,2026-03-02T16:08:59.560Z,"Autoimmune disease,when your immune system mistakenly attacks your own body.
Living in a self destructive body makes daily living &tasks grueling at times. 
Isn't it wonderful that we have the power through small acts of kindness to ease a bit of the burden others may be carrying #autoimmunedisease"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:qxokml77kmpzcqi7mob4t4zz/app.bsky.feed.post/3mg3psfvuf22p,bafyreifhqsnqirtd3t3ptmlbd6rwncgir5tsw4gk63chpohsmhsp7gtw44,did:plc:qxokml77kmpzcqi7mob4t4zz,phdrachel.bsky.social,2026-03-02T16:54:30.043Z,2026-03-02T16:54:33.664Z,"I'm not sure I'm allowed to admit this as a Texas historian, but with so much going on, I did not realize it was Texas Independence Day until Whataburger sent me an advertisement. 🗃️"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:yrlrhrd5um5vjwp43wfuzsrt/app.bsky.feed.post/3mg3qeqrtr42u,bafyreiavry2tavwlvsm5nohwomwq72kthplrll7lot7ae6zxjelzs5nhya,did:plc:yrlrhrd5um5vjwp43wfuzsrt,traininglink.bsky.social,2026-03-02T17:04:45.276508Z,2026-03-02T17:04:46.054Z,"Still thinking about bookkeeping?
Catch up on last week’s FREE ICB webinar and explore how you could turn it into a recognised qualification and new career path.

View the Webinar 👇
https://f.mtr.cool/ukqfqpemfd

#Bookkeeping #DistanceLearning #ICB"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:euglge6llpgvonpzjjv5vrlm/app.bsky.feed.post/3mg3qe2vgz62s,bafyreieeedbv4bop6ysbdnnefch4yyd3d6544rccwego3cv3imnr7gm5na,did:plc:euglge6llpgvonpzjjv5vrlm,novelsalive.com,2026-03-02T17:04:22.311Z,2026-03-02T17:04:23.056Z,"4-STAR REVIEW⭐️⭐️⭐️⭐️: LAST TO FALL by Lynn H. Blackburn 

👉LAST TO FALL offers a clean small-town romance full of drama and intrigue. bit.ly/4r8HPrj #bookreview #booksky #romanticsuspense #christianromance #militaryromance #books #book #reading #booklover #bookworm #read #bookish"
