run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,17,at://did:plc:pyfyz6ei2n5uohpuibt5qcfg/app.bsky.feed.post/3mfuijxqw2c2x,bafyreibq3r5uksowvqcag4uvz5ej6qt66me5gkctncodxe6nri5qqxlsny,did:plc:pyfyz6ei2n5uohpuibt5qcfg,brushfeather.art,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,18,at://did:plc:uc3jwrjg64wylbw5nqcsh7cl/app.bsky.feed.post/3mfxc3x7n7c2r,bafyreiex2uevxiuqlwuwjxxdjqn5vrjyrbdp2l64urfxnozkkqsjgvp6sy,did:plc:uc3jwrjg64wylbw5nqcsh7cl,writenowandlater.com,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,19,at://did:plc:npwqhwnsieqjniikkbh3alnn/app.bsky.feed.post/3mfxtogvqsc2g,bafyreiauoigpqyqh5atf5zq2cwh4mecxnmmzmhslf4vdpi342pwwnwwzjq,did:plc:npwqhwnsieqjniikkbh3alnn,randomguyladypfp.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,20,at://did:plc:fxnuozciabi456f7ksjsbmh4/app.bsky.feed.post/3mfyydfl5rk2z,bafyreibsguzu6tmffawci2h5uyoe4jtbqbownvggw2trjjthvw2i3stsqq,did:plc:fxnuozciabi456f7ksjsbmh4,8bitroxas.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,21,at://did:plc:rizv4nz4zfd6sefuqeb4uk3h/app.bsky.feed.post/3mfwwaldlsk24,bafyreievahjhutehxdy7v46cm2wjzyjijjmv4rwzd5undvjjexgilsidym,did:plc:rizv4nz4zfd6sefuqeb4uk3h,mistashadooxd.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,22,at://did:plc:7bfu54yp5zjei4b3w4qjj6nk/app.bsky.feed.post/3mfwgykyn2223,bafyreih2bvl6mhwqxfodsoeot3s4qvyn3cerddecbwp6vomicpmnex3h3q,did:plc:7bfu54yp5zjei4b3w4qjj6nk,wolfy009.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,23,at://did:plc:lu5eih7n6mvaarqeh3ry63oz/app.bsky.feed.post/3mfzk7udtnk2h,bafyreif3n45pk7zursxaxoe7wl7op6k4htpx4xnqrht2fcwm2dswbsh4kq,did:plc:lu5eih7n6mvaarqeh3ry63oz,immizuki.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,24,at://did:plc:adpr253aaf4zpqklipdr7d5a/app.bsky.feed.post/3mfzeeptkas2k,bafyreibwen635bzqilbi7tfteyhcf3dzah5higaff3kx22ncic5jmqkmtm,did:plc:adpr253aaf4zpqklipdr7d5a,m3dicine666.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,25,at://did:plc:4u4nm2qyil3rfvoupp3lznaa/app.bsky.feed.post/3mfx5ct2hlc2h,bafyreidcqylpcmhwmfnthlvszjbhibmi4dmquwwj72wug4cbvjluqkgiai,did:plc:4u4nm2qyil3rfvoupp3lznaa,bobby-s-art.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,26,at://did:plc:yr7u76uesdnnsatqya3nwm6a/app.bsky.feed.post/3mg26cpyiv227,bafyreihd32wjvocc3sb2cdec2aqbyswampcdm5qlubonkovj7q52nihq3m,did:plc:yr7u76uesdnnsatqya3nwm6a,andrewdraw.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,27,at://did:plc:yfhparbzfzlhegpb4zfrc2kf/app.bsky.feed.post/3mfuo4e3i4s22,bafyreia6hdf47hj4kc2du4nvsh6kof2kwnjwthxx5i4wfahj4ncj5pkkni,did:plc:yfhparbzfzlhegpb4zfrc2kf,kittiled.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,28,at://did:plc:gjpe4oshyvdo3fhniztex4sx/app.bsky.feed.post/3mfxhborsps2k,bafyreieaerzcftjnj5v5z5uytihbzclqsx3hfrghdejowpqpq727nyfda4,did:plc:gjpe4oshyvdo3fhniztex4sx,cemionart.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,29,at://did:plc:u6u65mryez7qnv3nvepbye6l/app.bsky.feed.post/3mfwb5zzqdk2d,bafyreid7v2ndaohxpc7fc6iamek2c66sbrqf43ry6atfr27tv2324aw27m,did:plc:u6u65mryez7qnv3nvepbye6l,sutaru130.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,30,at://did:plc:jwbz5lrwpgscoshjteiqfntg/app.bsky.feed.post/3mfywkaf2xc2z,bafyreiejnj4k2ttdl3tzz56g2epaq5wjb32lx2leybwvdja7juv4qtvxau,did:plc:jwbz5lrwpgscoshjteiqfntg,pippicacao.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,31,at://did:plc:2fklngwgamps432cnvb6l2gg/app.bsky.feed.post/3mfy7txyyhs2z,bafyreie5nhvwdhxmhqfossx4je6nvgykx4unrochxalafw3knsnatotvbu,did:plc:2fklngwgamps432cnvb6l2gg,xshadowicx.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,32,at://did:plc:emsdsyy6y7e22xm2mmvx2tl6/app.bsky.feed.post/3mfwvesz4ds2o,bafyreifo6rb2dnxvkvg5uthlwutfs7wymkjtue5jd42h64yvemv3n6b7vu,did:plc:emsdsyy6y7e22xm2mmvx2tl6,rojius.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,33,at://did:plc:dyh2n4ky57gbivx5lsoutxns/app.bsky.feed.post/3mfzudge2lc2n,bafyreicessogn3o3wnzloe6ugivqk5ajih4ivczshijlckcm6dl6dr6sca,did:plc:dyh2n4ky57gbivx5lsoutxns,mavilez.art,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,34,at://did:plc:bqhjqxgeoknvgfx36k4z6h37/app.bsky.feed.post/3mfv4jqgdps2r,bafyreigecvzlecfrlhagxywyy7pcmv64uv65iuqm46trwzhrbhysblmw7m,did:plc:bqhjqxgeoknvgfx36k4z6h37,tambourinebells.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,35,at://did:plc:qqxed2ppkuqikobxaj7gvens/app.bsky.feed.post/3mfwylbjbsc2x,bafyreigqplp2mj5ip6h4gb6ubw6jkabmjdt6v7ss5l7te36qv56w5mmsxa,did:plc:qqxed2ppkuqikobxaj7gvens,r41nb0wpupp1gutz.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,36,at://did:plc:ikmrxnvwaupgyllee7cxs3jx/app.bsky.feed.post/3mfzorzx7ss26,bafyreigpfeaytsbb7tk65jscjz3lgzlyh62rddj2srkosdnaglhc6duzuy,did:plc:ikmrxnvwaupgyllee7cxs3jx,hirosen0.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,37,at://did:plc:nql32vwdkqme26t526smd7l5/app.bsky.feed.post/3mg2lg4z7tk2j,bafyreieje75l3ainfc7jqkccf3anfgkwid3aqjjbtkmcisnp4nunuj2rqa,did:plc:nql32vwdkqme26t526smd7l5,josstfoto.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,38,at://did:plc:svodf4nm2czogwuchfttkwz2/app.bsky.feed.post/3mfyz2l2n322r,bafyreibvu4byfntpj7pd2gfkzuovsj4reqyskdyac4a3hhsxnuas75ccvm,did:plc:svodf4nm2czogwuchfttkwz2,yeensandbeans.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,39,at://did:plc:ipl4cwbmgibbnsbr7cvxrshe/app.bsky.feed.post/3mfzcjrhitk27,bafyreidg4laqvvoxi26wyzmrofwksyhjzxfeefwnz4h53zeb5ym362cvze,did:plc:ipl4cwbmgibbnsbr7cvxrshe,kirintenshi.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,40,at://did:plc:bocjhgojlwktog2ykjzt3o4u/app.bsky.feed.post/3mfuy32khl22q,bafyreih4r6deegxhbr42hcgqhro5wc6y42nmwkpfuup62h5omd5pabp32e,did:plc:bocjhgojlwktog2ykjzt3o4u,remeport.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,41,at://did:plc:xslwvrnkdb3svlpti4bklxly/app.bsky.feed.post/3mg2arhuv5c25,bafyreieahyz6fvltomx6omj5olm44z6hoycr7qviky5pdmrylotuf7ddvy,did:plc:xslwvrnkdb3svlpti4bklxly,zephyfoxy.art,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,42,at://did:plc:ehknawuiiserumaf23vtgokm/app.bsky.feed.post/3mfx6ibux6s26,bafyreic3bvvrsdvhqpg2uz5pxjgdz7ocllfyha5izqlhjfn5oup7xmtwhe,did:plc:ehknawuiiserumaf23vtgokm,somniamachina.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,43,at://did:plc:nbzcr6y237l4zuphmrqwotey/app.bsky.feed.post/3mfx3xjeo3c2v,bafyreicmmykzmsadipzlrrv34sjtfm64vc3qdniitgjhll65gnvnle5w4e,did:plc:nbzcr6y237l4zuphmrqwotey,drommer13.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,44,at://did:plc:2xoh23dhbfakaiavopxjk6ao/app.bsky.feed.post/3mfuo7sa2b22i,bafyreifedzspc44cmrnzhgeru6djkeentsnlk6khhsdqrv4umzwu5fz2mu,did:plc:2xoh23dhbfakaiavopxjk6ao,mrhumanfurry123.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,45,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mfx2nipfkk2e,bafyreifxyahnsgoukwladeuvqwns5dbz7lokhp7usojtzlogzjab7pwizm,did:plc:lfvbv7icffl6kcqdo7hazam5,dumnezilla.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,46,at://did:plc:s5ktcil6nl3fry2ng2yv2ipf/app.bsky.feed.post/3mfvfyo74jk2c,bafyreigxhvo3te2obowhnil4hgbnjp57wm674kzmxkcvhyimdzk2h43f34,did:plc:s5ktcil6nl3fry2ng2yv2ipf,commanderkaya.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,47,at://did:plc:6e6yeno77nhhjke53dvqq5rw/app.bsky.feed.post/3mfyy3d7r522m,bafyreiegzm677tvwajltleadwjowylpd7jgm6vc3zaymjkofqkchngdbri,did:plc:6e6yeno77nhhjke53dvqq5rw,starzastore.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,48,at://did:plc:zjqwpetzdzywqptdydxsofss/app.bsky.feed.post/3mfzstts5yk2y,bafyreicgtoun5eusejeqbmwgcxfvwzfjtpm6oa4e5pb44fu3m5xxgb6iqi,did:plc:zjqwpetzdzywqptdydxsofss,lunealus.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,49,at://did:plc:gy4mgzgeqsg5h47z5wx4gy62/app.bsky.feed.post/3mg2jlqm5tk2o,bafyreif4ipgc5p4cym5itvwlqy5wqu3y5e6uqylwxsudfihi4fmlxa6pay,did:plc:gy4mgzgeqsg5h47z5wx4gy62,quesadillawizard.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,50,at://did:plc:f2gz6gbh6ij63zvrgrjydmir/app.bsky.feed.post/3mfz53yzj5c2v,bafyreiewuxvd4tnqymejemxld7sogqlmx25ql4naroaaobtnwbyocsrroq,did:plc:f2gz6gbh6ij63zvrgrjydmir,rogueknight7137.bsky.social,,
