run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rzx5v63smrmmtjvfowcnxjne/app.bsky.feed.post/3mg3qooamgc2c,bafyreibfs4rvo5ue43rekqk75tk4ntwdjv2j3iupnikht2prwfacwf4kxy,did:plc:rzx5v63smrmmtjvfowcnxjne,originalmardia.bsky.social,2026-03-02T17:10:18.309Z,2026-03-02T17:10:19.658Z,www.theguardian.com/film/2026/ma...
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5yhhu3ipyp2uiwwcwf3ocslx/app.bsky.feed.post/3mg3qooj5uc2c,bafyreihrhuo22pdhaat5xznr43xa4yp7ezsita5lahpb5i3lqdlsed5bsy,did:plc:5yhhu3ipyp2uiwwcwf3ocslx,codyinthecinema.bsky.social,2026-03-02T17:10:18.586Z,2026-03-02T17:10:21.659Z,Bresson’s version of Lancelot is on the Criterion Channel. I’ve been looking for this for ages - heads up for Bresson fans #movies #filmsky
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:atu7spmru2zwwindmw7ps3wf/app.bsky.feed.post/3mg3qnsvw6s2g,bafyreidpsb5kae67z634wxradcyu7xdawqaltcyheza3istd7v6twbvj4i,did:plc:atu7spmru2zwwindmw7ps3wf,gregnussen.bsky.social,2026-03-02T17:09:49.646Z,2026-03-02T17:09:58.255Z,"I really enjoyed Hoppers, though I can't say it makes much sense. Utterly wild ride, politically both prescient and somewhat confusing - but what I can say for sure is that it is Pixar's best film this decade thus far. My full review for @screenrant.bsky.social : screenrant.com/hoppers-movi..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2iuf6cqnqi2q43camkfbb26j/app.bsky.feed.post/3mg3qm6hryk2h,bafyreifbgslixtherfcrc2uv5tusz6xu2aufv3mrl5liitvjamccdppaju,did:plc:2iuf6cqnqi2q43camkfbb26j,criterionchannl.bsky.social,2026-03-02T17:08:54.656Z,2026-03-02T17:08:57.255Z,Posters for some of the Robert Bresson films now playing on the Criterion Channel in our retrospective of the iconoclastic artist's work.❤️
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ko363iao4hhgxmofachdttpy/app.bsky.feed.post/3mg3qlasba22e,bafyreihiyl4ljtbm5at3tyd22g6ir63c33ajicgbndzjpw3gv6y2i6fwbu,did:plc:ko363iao4hhgxmofachdttpy,deepfocusreview.bsky.social,2026-03-02T17:08:23.545Z,2026-03-02T17:08:25.658Z,"Pixar's HOPPERS takes an intricate yet effortless plot, imbues the material with a full spectrum of emotion, and leaves the viewer feeling as if they’re witnessing something both elementary and enlightened. 

It opens Friday.  

www.deepfocusreview.com/reviews/hopp...

#FilmSky #MovieSky"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5otgp2li6cj3d6a4tnjev732/app.bsky.feed.post/3mg3ql7zp3s2u,bafyreievr4nfmr5ktw2s5ltmle3pxvhgjtqivtee56pamny56ux4dzddum,did:plc:5otgp2li6cj3d6a4tnjev732,orionjack.bsky.social,2026-03-02T17:08:22.736Z,2026-03-02T17:08:24.759Z,"5. WAIT UNTIL DARK (1967)

Featuring the legend Richard Crenna, who also starred in the classic thriller JADE 📽️"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ra4br7djbwd7qg6cqp2ynp6q/app.bsky.feed.post/3mg3qk6ihyl2e,bafyreiaxemn7w5gael7yip7qixrkddcfrhp22tgaa6y5u6xbmfrqhr4cr4,did:plc:ra4br7djbwd7qg6cqp2ynp6q,ebertvoices.bsky.social,2026-03-02T17:07:46.401Z,2026-03-02T17:07:48.152Z,"“HOPPERS is Pixar at its best, a story with warmth, humor, exciting action, endearing characters, and a reassuringly expansive notion of community,” writes @nellminow.bsky.social."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xvgjqjn6rirw6m3y6ae3svha/app.bsky.feed.post/3mg3qfujuqk2j,bafyreie352no3sy2v6qk4g5lwcrwqompbxv4xqsvfi2gdu7ou6rovp6etm,did:plc:xvgjqjn6rirw6m3y6ae3svha,bettymemoryprobs.bsky.social,2026-03-02T17:05:22.912Z,2026-03-02T17:05:23.954Z,"I
LOVED
THAT
MOVIE!

Good plot, interesting visuals, thoughts to ponder.
💯💪🎉 -E

#ReadyPlayerOne 
#Movie #Filmsky
📽️"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ebczxy5kirxbwzoippkbb2jf/app.bsky.feed.post/3mg3qdhtqjc2i,bafyreift76x5afmvvl3425f6a4vq2exoshxgzhlpkkfl7gwo2j7tj22i3q,did:plc:ebczxy5kirxbwzoippkbb2jf,letterboxd.social,2026-03-02T17:04:02.498Z,2026-03-02T17:04:04.356Z,"Wagner Moura reflects on hearing how his previous work inspired fellow Oscar nominees 🏆 🇧🇷 

Watch his full filmography breakdown, including his early Brazilian films (like Lower City, Basic Sanitation, Ó, Pai, Ó and Elite Squad): boxd.it/fgI"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vcy7ankcxyebw7ba2acujhsw/app.bsky.feed.post/3mg3qd6hny22b,bafyreifm6bhwpdmtjo4jr2jhoyz5mo5k3ubg4kp2jlsfvb6naxxiqukwdq,did:plc:vcy7ankcxyebw7ba2acujhsw,vickloz.bsky.social,2026-03-02T17:03:51.093Z,2026-03-02T17:03:54.475Z,"#CineVistoEn2026 
50. Reality (Tina Satter, 2023)
boxd.it/dmXfkF"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lzikj7szyltkbnhj3no64h2x/app.bsky.feed.post/3mg3qczdc7k2b,bafyreibzp2vf6tw2qyjgtj23zfrxge4ghtracywjln2m7ic2pk43ed6pem,did:plc:lzikj7szyltkbnhj3no64h2x,poisonousrachel.bsky.social,2026-03-02T17:03:47.279Z,2026-03-02T17:03:47.857Z,the shrinking number of motion picture companies is a blight upon our society but at least i can watch beavis and butthead and aew on the same streaming service now
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2vrbowl7a4s3uyqyalveh4eb/app.bsky.feed.post/3mg3qbvia5s2d,bafyreiblpkzcgvkfu35gscvzbvti35eres4psxdkmphnw6hncrar5efl7q,did:plc:2vrbowl7a4s3uyqyalveh4eb,moviescramble.bsky.social,2026-03-02T17:03:09.689Z,2026-03-02T17:03:14.261Z,"""...a reminder that the dystopia Orwell imagined was never meant to be a prophecy ... but a warning."" 

Our review of Orwell 2 + 2 = 5 from the @glasgowfilmfest.bsky.social  📖

#FilmSky #GFF26 @neon-rated.bsky.social @altitudefilms.bsky.social 

www.moviescramble.co.uk/2026/03/02/o..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mdgfchejxrgitb4dcwdxoyg2/app.bsky.feed.post/3mg3q6za7cs24,bafyreieadb3njdaycdbviziat5cfs6xk5lhf2zrxhfztnemz2pbxxi4bka,did:plc:mdgfchejxrgitb4dcwdxoyg2,fiirewalkwithme.bsky.social,2026-03-02T17:01:32.960Z,2026-03-02T17:01:33.556Z,"I feel this. Especially lately. Last month I mostly logged rewatches on letterboxd.

This is especially hard when film is a special interest onto itself for me. 😅"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:i5jnz4i5e6vhmtnj4v4z6oma/app.bsky.feed.post/3mg3q5vpky52e,bafyreiha2fhb7g4nuwltadlryylozvv4352iv4nchyej4jy6rx2szsshne,did:plc:i5jnz4i5e6vhmtnj4v4z6oma,walkaboutminigolf.bsky.social,2026-03-02T17:00:54.443219910Z,2026-03-02T17:00:56.851Z,"On Friday, we teased a night under the stars, but we didn't specify WHICH stars we were talking about! 🤩

That was a first glimpse at one of the sets in our upcoming course, Passport: Hollywood! Travel back in time to the Golden Age of filmmaking on Thursday, March 12th! 📽️"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4gfpz2ig3n2b5dfmmdzs75a3/app.bsky.feed.post/3mg3q43wbj22m,bafyreibam5rl2fzaohv5rjwtpvtjbu7q4ltgbmtnknh44y4ouwp7yrheze,did:plc:4gfpz2ig3n2b5dfmmdzs75a3,gregpomes.bsky.social,2026-03-02T16:59:55.117Z,2026-03-02T17:00:00.655Z,"Ben-Hur is finally out and available to be seen in 4K!

Check out my visual unboxing video of the limited edition Steel Book! 

#PhysicalMedia #Filmsky #Moviesky
📼🎬🎥

youtu.be/7kwpaOfZNO0?..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3exrrsmflq7b2wffz6f5b5fj/app.bsky.feed.post/3mg3pxtll2s2n,bafyreicxgpd6b4ngrazx6hsstp3wupx3ieymonkfc46yrmwnbhofsl5mia,did:plc:3exrrsmflq7b2wffz6f5b5fj,evandegraff.bsky.social,2026-03-02T16:57:32.160Z,2026-03-02T16:57:32.950Z,"the more i think about frankenstein this year, the more im disappointed by it? it really lacked a certain punch that one would expect for the story, and the inconsistent cinematography was frustrating. elordi was good but it's going to be frustrating to see this film win a bunch of oscars"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fvme6grz3b3hcuie7ysbgh2p/app.bsky.feed.post/3mg3pwgcspk2c,bafyreihl7pskqqn57gdnmb74uawiqhzwowfoig5mfbnjf32zvrmzth2xqa,did:plc:fvme6grz3b3hcuie7ysbgh2p,montages.bsky.social,2026-03-02T16:56:44.687Z,2026-03-02T16:56:46.654Z,"Alex Ross Perrys usedvanlige prosjekt VIDEOHEAVEN er nå på The Criterion Channel – et tre timer langt videoessay om videobutikken som kulturhistorisk fenomen, analysert gjennom hvordan videobutikken (og dens kunder og ansatte) er skildret i amerikansk film.

Hør vår podkast om den, fra BIFF:"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:iafzeobenyybvo6uvkjqu4ix/app.bsky.feed.post/3mg3puexdxc2g,bafyreiftxlrrvnzwl56mlcji5ay262ov2qiogwrd4444uzcob3w3vsfyca,did:plc:iafzeobenyybvo6uvkjqu4ix,basinhead.bsky.social,2026-03-02T16:55:36.109Z,2026-03-02T16:55:46.261Z,Four more film postcards. #FilmSky
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:aqwwze64ub6amynzkcujhhyu/app.bsky.feed.post/3mg3pttkepk2t,bafyreid276jcpgldetvhm2j24scfkryz5q2zf7tuetwywasfkre4bicesq,did:plc:aqwwze64ub6amynzkcujhhyu,mavidenish.bsky.social,2026-03-02T16:55:17.901Z,2026-03-02T16:55:19.556Z,"Kanal D 2006'da uyarlamısını dizi yaparken 1964 model filmi de çekilmiş. Tabi ki seyretmem :)))

www.imdb.com/title/tt0212..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6ifq3q3k3kenhwqvf6lxqnb7/app.bsky.feed.post/3mg3ptd2i522p,bafyreifudetyznkqoy45yltfh2d6oimzyhu6qwvoxv4nil7pvmahxhy7ki,did:plc:6ifq3q3k3kenhwqvf6lxqnb7,ifja.bsky.social,2026-03-02T16:55:00.604Z,2026-03-02T16:55:01.949Z,"#IFJA member Brent Leuthold has early word on Hoppers, the newest release from Pixar coming out this weekend #filmsky 📽️"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bpju3546hhiewhitfutlok6o/app.bsky.feed.post/3mg3pt7fjx22m,bafyreiffed3efpitko5esk4d5bv25dj5jcawjsvtee52lmhx3452rcepvy,did:plc:bpju3546hhiewhitfutlok6o,andrewkaiko.bsky.social,2026-03-02T16:54:56.772Z,2026-03-02T16:54:59.151Z,"letterboxd.com/andrewk11/fi... If most Pixar movies are famous for making you cry, this movie is known for making you SHOCKED! #hoppers"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kkynfv6phfpqf4tcrl66c4x7/app.bsky.feed.post/3mg3prtfzvs2j,bafyreied3ssnw6rkpoq4geepds7vx66aecazfmqh4zaasjxjkmjzhja2f4,did:plc:kkynfv6phfpqf4tcrl66c4x7,antropomemoria.bsky.social,2026-03-02T16:54:10.652Z,2026-03-02T16:54:11.754Z,"BENJAMÍN VICUÑA, EL CINE Y LA MEMORIA
📽️ Pacto de Fuga es una película que narra la fuga de 49 presos políticos de una cárcel en Chile y que actualmente se encuentra disponible en Netflix.https://web.facebook.com/reel/1920667411817416"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4hj6eobdxzxn3d3u63rlxjwe/app.bsky.feed.post/3mg3ppvstni22,bafyreic3iueexxmft6ngad2gnr6gvl3t6ll7qsd2ixxrsfkpweywnuwr54,did:plc:4hj6eobdxzxn3d3u63rlxjwe,worldbytenews.bsky.social,2026-03-02T16:53:04Z,2026-03-02T16:53:06.189Z,"A Look Back at a Busy 2026 Awards Season Weekend

The 2026 awards season is speeding up as it makes its way to Oscars weekend, less than two weeks from today ... and it was a busy few days in Hollywood as awards were given out at the 37th Annual Producers Guild Awards, the 32nd Actor Awards… ​The…"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xaq7w26i4ecaflgptc2lickx/app.bsky.feed.post/3mg3pp467zc2p,bafyreibg2hw3u6ensrvxq5q2abtkdqfzpv5pazwwggsqwgacjdovhakidu,did:plc:xaq7w26i4ecaflgptc2lickx,awakeinthedark.bsky.social,2026-03-02T16:52:39.169Z,2026-03-02T16:52:39.657Z,"Coming to theaters this weekend, Pixar's latest is a diverting but disappointing entry in the studio's filmography. Here's my review of Hoppers #filmsky 📽️"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bey7qh7f5kebjptojguhfepr/app.bsky.feed.post/3mg3pm4vgik2x,bafyreigldbq6cmuox77shf6vos43pwnvjlqn6rqzqzixezxqkij7dinpqu,did:plc:bey7qh7f5kebjptojguhfepr,charliecanz.bsky.social,2026-03-02T16:50:59.258Z,2026-03-02T16:51:12.356Z,"Rank and File Hollywood365
A successful experiment in film technology.

Sin City

reconrank.com/movies/sin-c...
#Filmsky #Movies #SinCity"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7hwqn7d6tlfl3zskrnqnc326/app.bsky.feed.post/3mg3pkruotc2k,bafyreiavr5o72yntmt4dkyzwiqoisxyj5t4uzhddk7o5uzutnzmvsujbve,did:plc:7hwqn7d6tlfl3zskrnqnc326,transwitchsammy.bsky.social,2026-03-02T16:50:14.151Z,2026-03-02T16:50:16.553Z,"Gantz: O was fine. 

It adapts things semi-accurately and it's fun to watch. 

The things it cuts and changes do make sense for a standalone movie to work, but it misses something key that makes Gantz really work as a whole and a few of the cuts are kinda baffling tbh.

boxd.it/dmWXTR"
