run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:fafoyafpfx2ize33fk7qe65s/app.bsky.feed.post/3mg3pmajnsg22,bafyreihizmiprqrhxlubd2xnr6c4rleo5fbn6papmh44lfqma2ntnjkida,did:plc:fafoyafpfx2ize33fk7qe65s,bridged-from-bridgy-fed-activitypub,,at://did:plc:fafoyafpfx2ize33fk7qe65s/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mg3qhtkxx42q,bafyreihqwhdpwfhkarrrg4garvs6gn2ktprf5qb7liosldtd43xxdjcqnu,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:pk6qyfslahqmq5t5zurniytn/app.bsky.feed.post/3mg3prse5wc27,bafyreibgqbt7awus55w32elfhhldmqv5vtj7cg4zf57h2rvzbr4djzr5cq,did:plc:pk6qyfslahqmq5t5zurniytn,!no-unauthenticated,,at://did:plc:pk6qyfslahqmq5t5zurniytn/app.bsky.actor.profile/self,2024-11-18T19:18:26.025Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:dvmqpaw6qrrtmdi3evyvzbuc/app.bsky.feed.post/3mg3oqobofc2t,bafyreicywuhohezvgglgbba47b7mkefiijxi4j5hajcoo252yal3cgrllm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:dvmqpaw6qrrtmdi3evyvzbuc/app.bsky.actor.profile/self,2025-11-12T01:17:27.293Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4obmjaas5a3ba2yxb7ylnl7/app.bsky.feed.post/3mg3m3t6wds22,bafyreiglnmktw4lwmdaywtnzodninguywu4bwm6fnj4q5ahi7i5sc7c5ie,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:w4obmjaas5a3ba2yxb7ylnl7/app.bsky.actor.profile/self,2025-12-25T03:52:22.671Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4obmjaas5a3ba2yxb7ylnl7/app.bsky.feed.post/3mg3m3t6wds22,bafyreiglnmktw4lwmdaywtnzodninguywu4bwm6fnj4q5ahi7i5sc7c5ie,did:plc:w4obmjaas5a3ba2yxb7ylnl7,!no-unauthenticated,,at://did:plc:w4obmjaas5a3ba2yxb7ylnl7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mg3kungxi22k,bafyreigddbboaha4spantrrz6ek2yo46hrcljy32hsz3hwucxwom2e4sqm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:nir4547i63s5plxcz43l3kx4,2025-10-07T22:36:45.572Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mg3kungxi22k,bafyreigddbboaha4spantrrz6ek2yo46hrcljy32hsz3hwucxwom2e4sqm,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:nir4547i63s5plxcz43l3kx4,2025-12-11T23:39:12.863Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mg3kungxi22k,bafyreigddbboaha4spantrrz6ek2yo46hrcljy32hsz3hwucxwom2e4sqm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:nir4547i63s5plxcz43l3kx4,2025-10-07T22:36:45.572Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mg3kfzt2qs2k,bafyreidytpcojurxdajcmoi2ylgersvhobe4k4utpwu4wv7yhkz5ap5txi,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:nir4547i63s5plxcz43l3kx4,2025-10-07T22:36:45.572Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mg3kfzt2qs2k,bafyreidytpcojurxdajcmoi2ylgersvhobe4k4utpwu4wv7yhkz5ap5txi,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:nir4547i63s5plxcz43l3kx4,2025-12-11T23:39:12.863Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mg3kfzt2qs2k,bafyreidytpcojurxdajcmoi2ylgersvhobe4k4utpwu4wv7yhkz5ap5txi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:nir4547i63s5plxcz43l3kx4,2025-10-07T22:36:45.572Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mg3jk6omf22k,bafyreiat6sa26ia7r6qpknsh3dm3kcq3m2g2t3z4tdnr7whll2posk4rua,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:nir4547i63s5plxcz43l3kx4,2025-10-07T22:36:45.572Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mg3jk6omf22k,bafyreiat6sa26ia7r6qpknsh3dm3kcq3m2g2t3z4tdnr7whll2posk4rua,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:nir4547i63s5plxcz43l3kx4,2025-12-11T23:39:12.863Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mg3jk6omf22k,bafyreiat6sa26ia7r6qpknsh3dm3kcq3m2g2t3z4tdnr7whll2posk4rua,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:nir4547i63s5plxcz43l3kx4,2025-10-07T22:36:45.572Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mg3jdt45ik2k,bafyreidbrbia2znzdzuvbbeofo6aewqldt45u3easy7q5crrimtuiss72q,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:nir4547i63s5plxcz43l3kx4,2025-10-07T22:36:45.572Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mg3jdt45ik2k,bafyreidbrbia2znzdzuvbbeofo6aewqldt45u3easy7q5crrimtuiss72q,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:nir4547i63s5plxcz43l3kx4,2025-12-11T23:39:12.863Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mg3jdt45ik2k,bafyreidbrbia2znzdzuvbbeofo6aewqldt45u3easy7q5crrimtuiss72q,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:nir4547i63s5plxcz43l3kx4,2025-10-07T22:36:45.572Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:kiklhivyg5aniju5hbrgllgm/app.bsky.feed.post/3mg3fww6wpk2p,bafyreia6qoovgy2hl3t3qqaxmr4avzmzxe4tvop2d7tnibvordck3csqpy,did:plc:kiklhivyg5aniju5hbrgllgm,!no-unauthenticated,,at://did:plc:kiklhivyg5aniju5hbrgllgm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mg3czxpgu62v,bafyreibvex6xilgrpb4y6xs4stawu5lwu2l6cz6ntv2l5zojbfnungipkq,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:a4672fw7lyyw5qlwgf7oexwc/app.bsky.feed.post/3mg3bxhbrzk2s,bafyreiehx3togmk4s7i2vo6limd5uacnmsd3aybi7csw4jdbyne3bjh6oq,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:a4672fw7lyyw5qlwgf7oexwc,2025-02-15T13:36:40.699Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mg2yfnhgpt22,bafyreihx3xseaob7ydkkm4rdtsudacknladcboig6fgenjqzws4f2pgyda,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mg2vcgw63m2o,bafyreihkapwceyvbllcjugfujl7odv45ctgieg53a7ppzfttqevlmitmim,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mg2shjlixy22,bafyreif6jh5rmwc6dlcd5crnoopbb5wopqw62eizlwazy44uhge7k2av3y,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.feed.post/3mg2hywz6g22m,bafyreiayovbuhvlxv4s5riquhiygcffd4ibhtf5lg6glmjsha3oksbaezq,did:plc:x2cfihxseuhi7cq54aufxix6,!no-unauthenticated,,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mg25zm3xqb2x,bafyreihhqz6ge5jco5eg5ktusoaqsd5ckrv2mbcszr5mgpov4jdkx7xcoq,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:kiklhivyg5aniju5hbrgllgm/app.bsky.feed.post/3mg23ejvsz222,bafyreihdansrlmxihux5ucd73xoawpkimlr7qnho3ciucka2if2pyggrky,did:plc:kiklhivyg5aniju5hbrgllgm,!no-unauthenticated,,at://did:plc:kiklhivyg5aniju5hbrgllgm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
