run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:bcmgsy5zrnmqlrkt4tu4uzbr/app.bsky.feed.post/3mfjb2drezv2y,bafyreihsbh55ghvqjipytlsmulmorj7ousogbpubhg6vittcu7jsahcnri,did:plc:bcmgsy5zrnmqlrkt4tu4uzbr,fogolf.bsky.social,2026-02-23T08:42:32+00:00,2026-02-23T08:42:35.549Z,"Gibbston Valley Golf Club Set to OpenDuring New Zealand Open Week

https://www.fogolf.com/1173858/gibbston-valley-golf-club-set-to-openduring-new-zealand-open-week/

As the international golfing world turns its eyes to Central Otago for the New Zealand Open, Gibbston Valley is ready to …"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vnpu7jmgp3hkhraw2tbad4l6/app.bsky.feed.post/3mfjawqdt5s2c,bafyreigrjg6vqskfjpyen25mfvepo4gk2ha2onz3a7fudrzvwbk4qebk5u,did:plc:vnpu7jmgp3hkhraw2tbad4l6,modernletters.bsky.social,2026-02-23T08:40:33.787Z,2026-02-23T08:40:39.653Z,Good to see that the ‘bright-eyed Cliff Fell’ is alive and well and writing poems in Ōtaki newsroom.co.nz/2026/02/22/t...
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:64zyfxhesykcimx4a5e7st7n/app.bsky.feed.post/3mfjawiomi22z,bafyreigo2simxjfib43r7czyaoaypzo645j46v6ohaxikrkikcpg3nlhha,did:plc:64zyfxhesykcimx4a5e7st7n,audioculturenz.bsky.social,2026-02-23T08:40:25.751Z,2026-02-23T08:40:34.450Z,"This is big: Ōtautahi Christchurch radio station RDU turns 50 today!⁠ ⁠
They first went to air at 8am on 23 February 1976 as “Radio U”. Operating under a special licence, initially they were only allowed to broadcast during the Orientation/enrolment period. ⁠
www.audioculture.co.nz/articles/rdu..."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6srs5qyxi76hz7wgog36vfcz/app.bsky.feed.post/3mfjat6qd7s25,bafyreicerqklir5lkaudkfhhjbqgfl6urzckj35im6zefvotb7qdh44xsi,did:plc:6srs5qyxi76hz7wgog36vfcz,vp-centre.bsky.social,2026-02-23T08:38:34.657Z,2026-02-23T08:38:40.149Z,"We’re pleased to announce Dr Amy Stevens as a speaker at LEPH2026!

Amy has a special interest in child health having previously worked as a paediatric doctor in the UK, New Zealand and India.

Join us in Leeds in September:

leph2026.org"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4bsdhurh7b6zvtyirovxt4zj/app.bsky.feed.post/3mfjanafmus26,bafyreidc37vujwm3rs6cgbbw7y4rgjsldy3cm3wd5ewvh6frsnprnqglhq,did:plc:4bsdhurh7b6zvtyirovxt4zj,bee-sane.bsky.social,2026-02-23T08:35:15.079Z,2026-02-23T08:35:17.155Z,nz.news.yahoo.com/background-c...
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5zkemoxsv72clh4nqteuxtu4/app.bsky.feed.post/3mfjalygs7py2,bafyreigty2sxfd4b3ekee6mjajaebq5jmicwsrombycwcyogf36dbagldq,did:plc:5zkemoxsv72clh4nqteuxtu4,pezmico.mastodon.nz.ap.brid.gy,2026-02-23T08:34:06.000Z,2026-02-23T08:34:35.354Z,"On the other hand, this could be a disaster for my #AotearoaBikeChallenge score...

😔 🚲"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:u7kcjbwbjrbucmyvbzmdulbm/app.bsky.feed.post/3mfjajwiqk22p,bafyreigp2yeq7npyu7ouh63listgzpne7zteiwxdx2xvvvtc4mfajpkane,did:plc:u7kcjbwbjrbucmyvbzmdulbm,joshoconnorchen.bsky.social,2026-02-23T08:33:24.033Z,2026-02-23T08:33:26.252Z,"A guy on my team makes whistlebird.co.nz - it is also very nice, but makes zero profit whatsoever."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o27zctm7p7oofnbuixex5xeg/app.bsky.feed.post/3mfjagsxpnc2j,bafyreie7qcotfbvrvkpedknxxezrhzbhu44fk2gsmejw4dhedjg5xxkjfq,did:plc:o27zctm7p7oofnbuixex5xeg,delwynm.bsky.social,2026-02-23T08:31:39.665Z,2026-02-23T08:31:41.853Z,"The first time I was polled by Curia, they didn't include the Māori Party in the options for 'who would you vote for today'. (I think it was sometime after the last election.)"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xbd6z7qgom6ukrkavf5shcpw/app.bsky.feed.post/3mfjag2mxps2a,bafyreihrmac24dj5ihund4ocuzmfngjkkwqbxvcmsnkio5y7ulcwaoh4bu,did:plc:xbd6z7qgom6ukrkavf5shcpw,marcof11.bsky.social,2026-02-23T08:31:14.148Z,2026-02-23T08:31:18.954Z,"Just like my neighbors ... not!
www.nzherald.co.nz/world/farmer..."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:fs6valgz5dljx4jymsfwurjr/app.bsky.feed.post/3mfjafig3es2y,bafyreidovmeqsithhepz5j2i3g2mvymstr3ujbb5kvk5rxjpormfttjl3a,did:plc:fs6valgz5dljx4jymsfwurjr,6060764.bsky.social,2026-02-23T08:30:55.039Z,2026-02-23T08:31:03.559Z,Maxie Rhoads Tereza Blackwood Emma Nord Delilah Jynx Zeena Valvona 20:00 to 4:00 Beth Bennett 22:00 to 5:00 @officialsdxxx.bsky.social 22:00 to 5:30  on @babestation.bsky.social @rampanttv.bsky.social #Babestation 🇳🇿
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjaffuyyf2h,bafyreih4hqftszy7mowgfxsmox2uj3cr7c7gaxqpvj562knfhkdhexqje4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T08:30:48+00:00,2026-02-23T08:30:52.854Z,"This 10-minute morning routine can improve your joint health after 60, according to a personal trainer

https://www.newsbeep.com/nz/297807/

When you buy through links on our articles, Future and its syndication partners may earn a commission. Credit:…"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjafb3tdh2v,bafyreihonojisufvzvz3ph4xr3d7npryc6gjgtgu4thfmkcmovkb5kuzi4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T08:30:43+00:00,2026-02-23T08:30:47.852Z,"Tammy Hembrow, Mark Hembrow health: Tammy Hembrow shares an update on her actor father Mark Hembrow after his hospital scare

https://www.newsbeep.com/nz/297809/

Tammy Hembrow has shared a sweet update on her actor father Mark Hembrow, after she revealed last week…"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjaf4sou52g,bafyreieos2zrlwn55jpselydieb5aa5wdyozt3a24h7xstc56lu4agnjje,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T08:30:39+00:00,2026-02-23T08:30:43.052Z,"Palm Springs Art Museum offers free admission as part of regional Free-for-All Day

https://www.newsbeep.com/nz/297811/

PALM SPRINGS, Calif. (KESQ) – Visitors to the Palm Springs Art Museum were greeted with a pleasant surprise…"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjaexrzo52l,bafyreihumoim4efydgapsm6d5ghcwuqfc6imeqdeejkxuw7voppa56g2o4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T08:30:33+00:00,2026-02-23T08:30:38.052Z,"BBNaija Winner Imisi Names Her Dogs After Kola, Kaybobo and Isabella

https://www.newsbeep.com/nz/297813/

Winner of Big Brother Naija Season 10, Imisi, has shared a personal gesture she made to celebrate friendships…"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjaeso5av2r,bafyreihe7yxbneqhuqxtodjo24pra4ehsgrmlwmheodcphhwvfpmbjdtwi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T08:30:28+00:00,2026-02-23T08:30:32.851Z,"Watch ‘KPop Demon Hunters’ stars perform ‘Golden’ at the BAFTAs

https://www.newsbeep.com/nz/297815/

EJAE, Audrey Nuna and REI AMI lit up the BAFTAs stage on Sunday night with a performance of ‘Golden’…"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjaeiobr52g,bafyreih4cf2zo6ep5ffunb65abjxongvam7k6uer6wclmvjcddtxzt4clm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T08:30:18+00:00,2026-02-23T08:30:22.454Z,"Soviet dogs spend three weeks in orbit

https://www.newsbeep.com/nz/297819/

Soviet dogs spend three weeks in orbit In February 1966, a Voskhod spacecraft with the dogs Ugolyok and…"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjaee4xrv2l,bafyreihpmeczdelazliiuh7bomwdwqodxuyepj7cazstkfj575mietf7ou,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T08:30:13+00:00,2026-02-23T08:30:17.653Z,"Trump launches ‘Tech Corps’ to boost U.S. influence

https://www.newsbeep.com/nz/297821/

Global betwork concept using maps from NASA. Fotograzia | Moment | Getty Images As competition with China intensifies,…"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjae7jrbc2j,bafyreifrmjqy27cwlwspk56giumdjpxcs4balh326bn4pmy42zg6darkee,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T08:30:08+00:00,2026-02-23T08:30:12.653Z,"Chic phone with a top battery – Motorola Moto G67 Power smartphone review

https://www.newsbeep.com/nz/297823/

After testing the device with our reference router, the Asus ROG Rapture AXE11000, we measured Wi-Fi 5 performance…"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjae2qtu52g,bafyreih3g5wrcclzmmjq34twyp45fcdwa747curb2f2d3ui7gmirfcxgbq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T08:30:03+00:00,2026-02-23T08:30:07.654Z,"author touts the power of artificial intelligence in managing money

https://www.newsbeep.com/nz/297825/

It seems like self-help books are a dime-a-dozen these days, especially ones in the personal finance genre. But…"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfjae27axa2i,bafyreidk2pqfqgxbzauxsz5d4rbyzp5kvnxzitxmmisdxokql4ofhcnl2a,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-23T08:30:03.000Z,2026-02-23T08:30:06.954Z,'Calling for change for almost a year'; Hopes government will act after dog killing
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:udqvzklqh4avosqh336s7uhg/app.bsky.feed.post/3mfja7mkdfk2e,bafyreihxolbqxbfydxydzer2e5efxabwfpxch54rfr4sxi2g7flqwkarku,did:plc:udqvzklqh4avosqh336s7uhg,colourmefiji.bsky.social,2026-02-23T08:27:38.054Z,2026-02-23T08:27:39.155Z,FYI $5 pigeons on TradeMe
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:estnc7dpjwonxfxguidie2bq/app.bsky.feed.post/3mfja74jrzs2a,bafyreifi5fcc2g4toov2ob6ag2jkfx5rv2by42wprsqfgx3rqi2nt6wd3u,did:plc:estnc7dpjwonxfxguidie2bq,kyledchurch.bsky.social,2026-02-23T08:27:21.260Z,2026-02-23T08:27:11.151Z,"given the political environment in NZ, and the world, at the moment - i'm very comfortable saying that Matthew Horncastle is doing stochastic terrorism when he uses his platform, money and influence to make statements like this

By presenting and amplifying like this The Press is taking part in that"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pjlfw5ebq3hqxpbrqm4xfhrp/app.bsky.feed.post/3mfja44av6226,bafyreielx4u2kafggaldzydb23vr3gx6jspxgd5dy37vkq7kawmva5pfti,did:plc:pjlfw5ebq3hqxpbrqm4xfhrp,smollestbunny2.bsky.social,2026-02-23T08:25:40.305Z,2026-02-23T08:25:42.555Z,Its happening in nz too.
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xp5uq2qi222uyfqmuvycalwo/app.bsky.feed.post/3mfja35ima622,bafyreihqko67v44dlbp2h6dms7amqcmsmzoh75xwplmlil55gcslvehham,did:plc:xp5uq2qi222uyfqmuvycalwo,ccan-news.mastodon.xyz.ap.brid.gy,2026-02-23T08:25:06.000Z,2026-02-23T08:25:09.954Z,"Hackers Expose Age-Verification Software Powering Surveillance Web #ChristchurchCall
https://www.therage.co/persona-age-verification/

Three hacktivists tried to find a workaround to Discord’s age-verification software. Instead, they found its frontend exposed to the open internet."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:rlbx3hamx53kerciuzb2qyuo/app.bsky.feed.post/3mfj7wiwgck2z,bafyreigjv23vmjuwpa4hgnp2az2asqxbmthtxm3euttmizbarozazka36i,did:plc:rlbx3hamx53kerciuzb2qyuo,bobthetrout.bsky.social,2026-02-23T08:22:32.267Z,2026-02-23T08:22:32.950Z,One of the things I could see doing well is you know all those cattle ranches along I-5? you can literally put the solar in the pasture and let the animals graze around it. There was an article about sheep in NZ/Aus and how the sheep were actually doing better with too in those circumstances
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:tk5tbz7igroi2ammgtydnq2k/app.bsky.feed.post/3mfj7tkgrhs2z,bafyreibok3mga5b42lmc2scfs2hyp2qq5jvhhwmzecnd5m4wx66ylxtmiy,did:plc:tk5tbz7igroi2ammgtydnq2k,gizzfan.bsky.social,2026-02-23T08:20:53.188Z,2026-02-23T08:20:53.453Z,"No, there is no public release of any tape or video showing Tom Homan (Trump's ""Border Czar"") taking $50,000 from FBI agents.

i live in new zealand thats why."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfjccfuyay2m,bafyreiabplcb5k7rq5jfm3wzubwxc2fvum4ghjt6qnom3eijksotgc5mzi,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-23T09:04:59.029Z,2026-02-23T09:04:59.755Z,Nadiya Hussain’s recipes for chicken half-moons and rice paper tteokbokki
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfjcbd4ikc2l,bafyreic3lukrezj2d5li6t4czuuu2tsbuclm7skj4o5qia22kpqivs7cyq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-23T06:04:22-03:00,2026-02-23T09:04:23.253Z,Promotoria denuncia ex-secretário de Agricultura de SP 
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfjcb6ag422x,bafyreicxq4qlggrlwit7dj4uh2rafk2utdoiqquyxqxmh4wonnfz7xoy6u,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-23T09:04:17Z,2026-02-23T09:04:18.250Z,Bill Kelty’s tax reform comments cast a harsh light on Labor’s lack of ambition
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfjcb5qzrc2v,bafyreif627zv5jdsakdrsitdd4loaeizmd6ifympyzz7evnlergkyidrby,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-23T06:04:16-03:00,2026-02-23T09:04:17.554Z,BBB 26: Quem são os participantes mais buscados no Google 
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfjcayhlrc2u,bafyreies4g3y6z4cxu3dhxf2sxpkpjp72n5rbmcwxjschzu4jvwxkikm5q,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-23T06:04:11-03:00,2026-02-23T09:04:12.052Z,Criança de 2 anos já é bairrista com normas de seu grupo 
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfjcasfgjn25,bafyreib2ed66cn4fpcjvue7xdp5ttv4t4ighfv746ucs7xvhrvugwrzwju,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-23T06:04:04-03:00,2026-02-23T09:04:05.652Z,Painel: Perita de suposto vídeo do padre Julio se filia ao Missão 
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfjc42pdu72p,bafyreid7xhkgm7ougdw6vllrnlpu7k3zoy5hfsrzkfmcazziivrst2kvuu,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-23T09:01:25.783Z,2026-02-23T09:01:27.256Z,The best women’s designer boots to buy now
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfjc24ieoa22,bafyreibuvwmugqsikcfjkgug4pmw4ddtvqooenij463jaeje2d5eefbdou,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-23T09:00:20Z,2026-02-23T09:00:21.653Z,"The Trump Organization is planning its first branded tower in Australia: a 91-storey building combining a hotel and luxury apartments, on Queensland’s Gold Coast"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfjc23qisl2c,bafyreibppnt4waq4ayvrvgcynmfwwpk3puwhfyxpz6fx7sdd76cw5j5loe,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-23T09:00:20.034621214Z,2026-02-23T09:00:20.853Z,"The US government has urged Americans in several Mexican states to shelter in place as violence erupts across the country following the death of cartel leader Nemesio ""El Mencho"" Oseguera Cervantes. If you are currently in the affected areas in Mexico, here is what to do: https://cnn.it/4c4BdXl"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfjbzzipmv2u,bafyreic3kgd5a6l3kwy525c3trwagj4doatskkdnwqyscjmvdnklm4rseq,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-23T09:00:17.767948448Z,2026-02-23T09:00:18.451Z,"As educators around the country grapple with the effects of AI, a growing cohort of English teachers are finding ways to bring tools like ChatGPT into their pedagogy as tutors and brainstorming aides."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfjbzpegyz2q,bafyreidyt6tf5ag5ia6prvnvfg2rgcyyfprju5nhowiph7ducptrpj2e5i,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-23T09:00:06.955Z,2026-02-23T09:00:07.857Z,The city’s entire traffic network is shut down except for emergency travel as a severe snowstorm hits northeast US.
