run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7kjc7zzv54jl6yxuyjkpdvbx/app.bsky.feed.post/3mfj7oecp7k2u,bafyreibwxbapuj435bdcevgqw2qasoayu4opbpioew2u6hril7dw3goqpi,did:plc:7kjc7zzv54jl6yxuyjkpdvbx,jolantru.bsky.social,2026-02-23T08:17:58.990Z,2026-02-23T08:18:00.157Z,"I got laughed at for 
1. Being amateurish.
2. Using my diversity card.
3. The uf being too rpg.

(likewise, there are people in our midst who take pride at tearing others down, be not like them)"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:naikvcwkvuy2jlhqfdyrw2la/app.bsky.feed.post/3mfj7fi2i4c2l,bafyreidjetlhtn7bdtfb7zfwnp4n3p27yldycrhaq57xl5a4afmk547zga,did:plc:naikvcwkvuy2jlhqfdyrw2la,poopraven.bsky.social,2026-02-23T08:13:00.925Z,2026-02-23T08:13:01.749Z,"How to have a disgusting morning, Fox & Corgi edition:

1: Fox finds whole raw chicken breast and buries it in your back garden

2: Corgi finds it and digs it up, parades around the entire house with it, dropping it here and there to try and eat it.

3: Chase Corgi for ten minutes.

1/3"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:hler23bdxaddzibl2kxfasvv/app.bsky.feed.post/3mfj6xwd2j22x,bafyreiflparm5m3xglypkhmmhvcdqz6ojbdx5o2kbb4hnwnqdirzuoyilm,did:plc:hler23bdxaddzibl2kxfasvv,becca.gomezfarrell.com,2026-02-23T08:05:26.123Z,2026-02-23T08:05:25.651Z,"I love it, but it's just a pattern? One of y'all are going to need to make it for me. L, please."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:zoz6z3sp4plbtjd3r5a3liho/app.bsky.feed.post/3mfjbnoagxs25,bafyreia5gmpwgy7a3i6zvscxii3bkzyvokzdkpb75axttl32cbblc6igku,did:plc:zoz6z3sp4plbtjd3r5a3liho,chadolpark.bsky.social,2026-02-23T08:53:23.331Z,2026-02-23T08:53:23.951Z,근데 나는 유독 병원에서 수치심이없긴해
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xzg6rnhwaeyc3eoej36hhim5/app.bsky.feed.post/3mfjbnkrgac26,bafyreigz44r3pcogjctj3xsti3ogqpe7ipxyuakcpozed6zjdm4pua7oz4,did:plc:xzg6rnhwaeyc3eoej36hhim5,anoui1425.bsky.social,2026-02-23T08:53:19.694Z,2026-02-23T08:53:19.654Z,굶지마 하고싶따...
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:gyjy3obfepz7nzduwtzymtpu/app.bsky.feed.post/3mfjbnilvms24,bafyreigsmgzlic4gbeltnlh6tz6srxwypdv3qup4wxckf4qwxvihounsgi,did:plc:gyjy3obfepz7nzduwtzymtpu,z-apzip.bsky.social,2026-02-23T08:53:17.416Z,2026-02-23T08:53:18.056Z,새끼 잘컷네.... 합격!!!!!!!!(
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:c3ikuzbchlzxw6owddvfzoz5/app.bsky.feed.post/3mfjbniglpc2m,bafyreicbmjmsh5273p632ikdoiubpqyoeunzji2s6a6b7tt4vcoxeo4jha,did:plc:c3ikuzbchlzxw6owddvfzoz5,the-leonheart.bsky.social,2026-02-23T08:53:17.240Z,2026-02-23T08:53:17.456Z,사자는…… 거대한 고양이지?
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:cisqjq7yylkf3eiastsh5xcd/app.bsky.feed.post/3mfjbnhbafc26,bafyreibfk4gvbvh23njojqfec4lois4qvb5swsxknlf4jxqn6xyaptlp2y,did:plc:cisqjq7yylkf3eiastsh5xcd,wilhelm3997.bsky.social,2026-02-23T08:53:16.018Z,2026-02-23T08:53:16.955Z,켚씨 먹으러 가야지....
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:o7ec7cpm4d6qln753mboggy6/app.bsky.feed.post/3mfjbnell6k2k,bafyreialld5xgaaysimzebk7lhkmcsmnukqit2m26ccent75d2noafimtm,did:plc:o7ec7cpm4d6qln753mboggy6,yung2.bsky.social,2026-02-23T08:53:13.198Z,2026-02-23T08:53:16.050Z,해당 트레틀 사용했습니다~
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:btrulpa3t5adbrh6ul46fwkg/app.bsky.feed.post/3mfjbnehywc2o,bafyreigsgz77b2lj2gqwuuht3fsfinhmcvx3dzqf5lchdffoxzpf7cmyru,did:plc:btrulpa3t5adbrh6ul46fwkg,kindloanshark.bsky.social,2026-02-23T08:53:13.094Z,2026-02-23T08:53:14.451Z,"닼저가 젤 충격이긴 했지...
여러모로 많은 생각을 하게 하는 여자

그니까 그렇게 진심인데 한번만 더 생각해보자고, 이야기는 들어보자고 말리면 들어준다는게 좋음ㅎ..."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ve6buxbbbvzyxmhbxocotfiu/app.bsky.feed.post/3mfjbne5mvc2z,bafyreigmsmfszwpfs2ok46tyzy3i6l7hfbdy4hsl6uce3pfdsduheom4ji,did:plc:ve6buxbbbvzyxmhbxocotfiu,youngyoung9911.bsky.social,2026-02-23T08:53:12.754Z,2026-02-23T08:53:14.250Z,"작은 가슴을 선호하시는군요..
대부분의 남자분들은 첨보는가슴을 선호하신다고들 하시던데..^^;"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:twagn6ccowwnvzy7twgyh3rb/app.bsky.feed.post/3mfjbndcuh22b,bafyreibowxd5rp4hsaqckd5gdkkxxp24j6yjet734ddeuit5bi3d4atrfm,did:plc:twagn6ccowwnvzy7twgyh3rb,enlwlfforosus.bsky.social,2026-02-23T08:53:11.877Z,2026-02-23T08:53:15.250Z,눈이 귀여워요 진짜
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:zxs3xgp7dousd5rkhihc557g/app.bsky.feed.post/3mfjbna6z522z,bafyreid5dg4gfdrdpvdqanl2z5l5od5whuhh2quxwdft4bulycr6j3d7ry,did:plc:zxs3xgp7dousd5rkhihc557g,blabla00.bsky.social,2026-02-23T08:53:08.605Z,2026-02-23T08:53:10.251Z,대에에에바아악🫣🫣🫣
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:aepeo2cblrai7x5fjntxuosz/app.bsky.feed.post/3mfjbn5u2p225,bafyreidxknagci2ddz4cce33sjhoj2ojkkiu5hyqdvwdwy3xtu6h2vxaby,did:plc:aepeo2cblrai7x5fjntxuosz,reake.bsky.social,2026-02-23T08:53:06.149Z,2026-02-23T08:53:08.753Z,"중간에 2 없었으면 바이너리 코드인가 했을거예요.....ㅋㅋㅋㅋㅋㅋ
222222는 있을 수 없겠지만 111111은 있겠네요. 와우 010101만큼이나 쩐다."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:kjwlf5go6qvxpbiltlx4zt2c/app.bsky.feed.post/3mfjbn5hp6s25,bafyreierrhk75xjassugouvic2kox4g4vmwhxrifyh33cnouqcduri7wh4,did:plc:kjwlf5go6qvxpbiltlx4zt2c,floridasunset.bsky.social,2026-02-23T08:53:05.743Z,2026-02-23T08:53:05.855Z,"씨먼이 김조니에게 맥타비시라고 함
종종 이럴때도 있긴 한데 공적인 장소네서만이고 갑자기 거리두나 싶어서 빤히 쳐다보다 뭔일있냐고 물어봄

김조니가 씨먼에게 라일리라고 함
김조니가 개빡친 상태임 마치 풀네임으로 남편 부르는 그런것과 같음"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mfy4gs364ffke4b2gb2aassa/app.bsky.feed.post/3mfjbn4hzjc2u,bafyreicnl3zfu63btcmk3lgqwy6tsh3iawiglakttp6jbt4sgh5emudwhy,did:plc:mfy4gs364ffke4b2gb2aassa,gomtangtang.bsky.social,2026-02-23T08:53:04.706Z,2026-02-23T08:53:06.358Z,오늘도 한미모 뽐내시는 션님
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jtb52ajm4wm5m6dffab27a4b/app.bsky.feed.post/3mfjbn37njk2t,bafyreiavtxr3hbfrlx2ud4c75bfvwgcf7fsr4kh36kcdltnukmo2bq5elm,did:plc:jtb52ajm4wm5m6dffab27a4b,pawniette.bsky.social,2026-02-23T08:53:03.383Z,2026-02-23T08:53:03.552Z,블스는 계정비활성화해도 계삭 안되어서 원할 때 되살릴 수 있잖아요. 계청 별로면 그대로 비활성화해도?
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ndiqfjk5rfwaqc6kcqj73pmc/app.bsky.feed.post/3mfjbmyxb4k2q,bafyreiggknduejfuvwiq436hr6xevvj6eety7leo7swoa5kf2mznmfqwgm,did:plc:ndiqfjk5rfwaqc6kcqj73pmc,malow-na.bsky.social,2026-02-23T08:53:01.011Z,2026-02-23T08:53:02.352Z,아뇨 ㅋㅋㅋㅋㅋ 그친구는 다음달에 ㄹㅇ 텍사스바라기로 함께 촬영가기로해서 조금 묵혀두기로했어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ W 했습니다 ㅋㅋㅋㅋ
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:b3eiueeg2jtid4o7nlnk4dip/app.bsky.feed.post/3mfjbmxq5622r,bafyreifdvi7p6tgd6364jgfgagslwnyiu4lmkqth5v6qz4xibwkatuv4su,did:plc:b3eiueeg2jtid4o7nlnk4dip,arishine.bsky.social,2026-02-23T08:52:59.729Z,2026-02-23T08:53:01.154Z,(2024-02-23) 그래 옛날게임이 그렇지ㅠ 폴의 보물상자 크아악 짜증;;; 레온하르트 진짜 내가 공주면 저거 목을 비튼다 하 진짜 짜증;;; 하다못해 도게자라도 해라 어디서 고개 뻣뻣히 들고 뻔뻔하게 대사치는 거야 저런 ㅂㅅㅅㄲ 때문에 죽어간 사람 생각하면 하….. 이러려고 그 지독한 인카운터율 버티며 간거냐. 그냥 이제 인카운터 끄고 편하게 하자. 숙련도 노가다한 보람이 없네 없어 하…………. 얼른 클리어하고 치워야지.. 어후 중간까지 재밌게 하다가 이게 뭐야
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:3a4e5fnaczu7gbvl27h5cn3s/app.bsky.feed.post/3mfjbmxkrc22y,bafyreieivylrlr3livyslcmjflv737h75kxetjaiwtbf4o7idj353mzj6e,did:plc:3a4e5fnaczu7gbvl27h5cn3s,blackpoohdom.bsky.social,2026-02-23T08:52:59.553Z,2026-02-23T08:53:00.653Z,와.. 생각도 몬했네.요..!
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:zoz6z3sp4plbtjd3r5a3liho/app.bsky.feed.post/3mfjbmxfzwc25,bafyreic2pctywg4aetrxajukcjx5rxn5kfz3kohngkhakbypmjtr3xil7q,did:plc:zoz6z3sp4plbtjd3r5a3liho,chadolpark.bsky.social,2026-02-23T08:52:59.397Z,2026-02-23T08:52:58.951Z,사실 이때까지가면 수치심은 모르겠고 빨리 이 저주를 끝내주오 상태가됩니다
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ef575uetsl2iirqb5oq7mmjw/app.bsky.feed.post/3mfjbmx2xgk2f,bafyreidfo64slq7jiysfbgvzp2rrwml77ifd6jy65b2elnc4e4fblyvlfu,did:plc:ef575uetsl2iirqb5oq7mmjw,sure-h.bsky.social,2026-02-23T08:52:59.035Z,2026-02-23T08:52:59.651Z,안돼 내 각성 (ㅋㅋ)
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nbnx3527xbhfgysnd5mhrhpx/app.bsky.feed.post/3mfjbmv5qh22y,bafyreifudps4dqnpeb5hufoxgapyqbnzb24igepop7xsehmyypuuv7vfyq,did:plc:nbnx3527xbhfgysnd5mhrhpx,yhk-lab.bsky.social,2026-02-23T08:52:57.028Z,2026-02-23T08:52:57.344Z,이런걸 한다고?;;;
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5iwcvudwmnqmtsqc7in6y57d/app.bsky.feed.post/3mfjbmsgrak2s,bafyreibc4fyxhkh23indtgawwunuob4jnxw7c4louchj6meuo7vdpgukve,did:plc:5iwcvudwmnqmtsqc7in6y57d,snail-er.bsky.social,2026-02-23T08:52:54.178Z,2026-02-23T08:52:54.850Z,와 오늘 시간 왤케 안 가지? 출근한 지 아직도 2시간이 안 지났다고? 이딴 게 현실?
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wjucla6a6x6fvly5jwced5sz/app.bsky.feed.post/3mfjbmrmzys2t,bafyreigw3pzyzeoc5kbhjqbdmgtv4dfvpevfhieycfox7n3c7zrlefqute,did:plc:wjucla6a6x6fvly5jwced5sz,jungwoocha.bsky.social,2026-02-23T08:52:53.336Z,2026-02-23T08:52:54.554Z,차정우/ 난 성별도 바뀌고 토막도 났었기에 전혀 문제없는 년이었어요
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wvcm4dxdkgc5deuepniu7bn2/app.bsky.feed.post/3mfjbmqh35s2d,bafyreie5dgcpuxynml7p7x7nquusjfpfwqx5boxmu2mijwdjxly6gelvae,did:plc:wvcm4dxdkgc5deuepniu7bn2,buduaaa.bsky.social,2026-02-23T08:52:52.092Z,2026-02-23T08:52:52.651Z,디엠 좀 봐주새요
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:6gupeil32utokjfo6ugm5spr/app.bsky.feed.post/3mfjbmqeuts2c,bafyreiczrl7fr276icuktjqrz7yosluyixoaxlnqruts4sq2v6ljaz3ery,did:plc:6gupeil32utokjfo6ugm5spr,justrab.bsky.social,2026-02-23T08:52:52.019Z,2026-02-23T08:52:47.350Z,"[독자님들께!!]
<마지중지> 캐릭터들로 보고 싶은 컨셉이나 의상, 상황 등의 리퀘스트와 실물로 갖고 싶은 이것저것이 있다면 여기로 의견을 보내주세요! 
spin-spin.com/Just_RAB"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:4hsjkuiqrebf3whbqllcw3rt/app.bsky.feed.post/3mfjbmow5q22s,bafyreicpn4vu3pfxsnaewj5xvay46ctebjjo4wnwvqd4w3jqsoxloqsg5u,did:plc:4hsjkuiqrebf3whbqllcw3rt,3arron.bsky.social,2026-02-23T08:52:50.489Z,2026-02-23T08:52:51.250Z,"챱 츄 챱챱 츄
챱 츄 챱 츄"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:zf6bxzul3utk33dnulin2qub/app.bsky.feed.post/3mfjbmo5er22r,bafyreihp73tdockulenowemepjqvdmbcdmqajt3w4jac6xciwc5grvolom,did:plc:zf6bxzul3utk33dnulin2qub,babysongei.bsky.social,2026-02-23T08:52:49.677Z,2026-02-23T08:52:51.453Z,"ㅇㄱㅎ은 뭘까...
내용 쪽지 자체는 함정에 가까운데 결과론적으로는 결국 종결하긴 했거든..?"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:zjkpf6cuw6jj5ulqjik6zg5q/app.bsky.feed.post/3mfjbmnm4ys2z,bafyreifl6awfuy7545nrbt5dgait2tazuogdcfbhazpz544jkrg3b744qi,did:plc:zjkpf6cuw6jj5ulqjik6zg5q,lovepep.bsky.social,2026-02-23T08:52:49.090Z,2026-02-23T08:52:55.557Z,요즘 쉐이 복지 진짜 개껴서 이걸로 6년 먹고 살아도 됩니다
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wmwvu2b4qvlckzhuzjbbk3xn/app.bsky.feed.post/3mfjbmnekss2a,bafyreih46lfizys4f2ccfyzki3drt7ldlvybusx46ya5kuod7o25evatpu,did:plc:wmwvu2b4qvlckzhuzjbbk3xn,pirippom.bsky.social,2026-02-23T08:52:48.863Z,2026-02-23T08:52:49.550Z,사랑했던 응원가마다 폐허다
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:itsvq7c74d4e35jdsuw3chsd/app.bsky.feed.post/3mfjbmlhbus2k,bafyreid5rd6qg3ios2zsmqloag4eaucnk7fawzcpjid6kwmx47hcajtgyq,did:plc:itsvq7c74d4e35jdsuw3chsd,hellu47.bsky.social,2026-02-23T08:52:46.856Z,2026-02-23T08:52:47.349Z,"아니 나 멍청인가
스마트폰에 터치펜있는거 모르고 일렉트로마트 멤돌고있었슨"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:tq3j3pskgdhg3fvu4qzkala2/app.bsky.feed.post/3mfjbml4rws2l,bafyreibh4zn4ek7nd2rmd7tm5zd2lssnczjqjt3epqj6f45lrnsaxucs44,did:plc:tq3j3pskgdhg3fvu4qzkala2,nyandeok.bsky.social,2026-02-23T08:52:46.512Z,2026-02-23T08:52:46.049Z,남주 개미친놈이네 여주친구한테 협박하고 여주친구한테 키스함 미친놈이다. 미친넘.. 미친새끼 미친 개새기. 다 좋앗는데 나 바람은 용서 할 수 없어 개색이야.
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:u4v5tmmr3yksuy5bsn5wkvr3/app.bsky.feed.post/3mfjbmjmkxs2t,bafyreiclsjkwwgvozbupt2d2rw3l3nlzfbm4it4xovbk5xsgruc57xvxaa,did:plc:u4v5tmmr3yksuy5bsn5wkvr3,yxngx4.bsky.social,2026-02-23T08:52:44.930Z,2026-02-23T08:52:49.851Z,ㄱㅇㅇ
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:46ldn7cwif4ow7gygmt6hvco/app.bsky.feed.post/3mfjbmhtnok2t,bafyreiagt44tltgilfknoyzykyqdoo47yclgma6nhukzyiguxvucq7ulom,did:plc:46ldn7cwif4ow7gygmt6hvco,wjdalsgml100.bsky.social,2026-02-23T08:52:43.067Z,2026-02-23T08:52:43.850Z,"치치부 관광 조금 알아봤는데 신사, 등산, 위스키, 온천, 와라지카츠 정도가 유명한 듯"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:6wabnyq3bz44ati7gphbgeje/app.bsky.feed.post/3mfjbmhdnxu2o,bafyreic7owgjmmuvxqpps45et54enhq5tdjc3fkqikxiklmwkpqtqgazfa,did:plc:6wabnyq3bz44ati7gphbgeje,yanmiayn.bsky.social,2026-02-23T08:52:42+00:00,2026-02-23T08:52:42.856Z,2026년 아이폰과 갤럭시 카메라 꿀팁 대공개https://yanmiayn.com/2026%eb%85%84-%ec%95%84%ec%9d%b4%ed%8f%b0%ea%b3%bc-%ea%b0%a4%eb%9f%ad%ec%8b%9c-%ec%b9%b4%eb%a9%94%eb%9d%bc-%ea%bf%80%ed%8c%81-%eb%8c%80%ea%b3%b5%ea%b0%9c/
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:lm5wti4vtfmi2opub3bzdg6n/app.bsky.feed.post/3mfjbmee4ds2d,bafyreid2vfxw2yrxekh4ozrkrp4ffxokt4ktsb32xubzrvf24kkfw2b4oy,did:plc:lm5wti4vtfmi2opub3bzdg6n,p-hyacinth-0v0.bsky.social,2026-02-23T08:52:39.411Z,2026-02-23T08:52:39.756Z,젠장 저도 변태 아저씨라 색드립 웃겨요.. 아 옛날엔 그래도 색드립보고 웃진 않았는데....
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mszg3fb4jxry4y3g7muekwst/app.bsky.feed.post/3mfjbme7juc22,bafyreierew7kwqvuwgcfk32sxeti5zf3xdjt3v4f3f5tft2cl2uxys6rqm,did:plc:mszg3fb4jxry4y3g7muekwst,suezou.bsky.social,2026-02-23T08:52:39.262Z,2026-02-23T08:52:42.255Z,첫 스샷 너무 야해🫢
