run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5jvmjg37yloyfn4sgg2sdeop/app.bsky.feed.post/3mfjcjsvu4s26,bafyreicb4eu7ite6ubyy45u4m5seuy6ztefugnvenxr2kqkqegyr2nm7cu,did:plc:5jvmjg37yloyfn4sgg2sdeop,bylines.scot,2026-02-23T09:09:07.750Z,2026-02-23T09:09:10.354Z,"""AI technology certainly has many benefits, but it will not replace humans however much that thought might make some salivate. It will simply make our lives exponentially more complex. The evangelists praise its brilliance but rarely claim it will make life better in any human sense.""

#AI
#Society"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:stfbir57f52eggliq77og6bd/app.bsky.feed.post/3mfjcji635k2c,bafyreihsiur2zjert5bpmlcbxmzsbhnydqmbkrueub45zw6hagjhfq23ry,did:plc:stfbir57f52eggliq77og6bd,grandmajulie.bsky.social,2026-02-23T09:08:56.487Z,2026-02-23T09:08:56.251Z,www.facebook.com/100066647494...
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:w4dwluskc6v6nesick6bbt3i/app.bsky.feed.post/3mfjcjcuifc2u,bafyreigvjdhtfqvawwmsnp3fqirolm6vsrq7hipy4ilrsmouzlolq6uu5i,did:plc:w4dwluskc6v6nesick6bbt3i,tylershores.bsky.social,2026-02-23T09:08:50.929Z,2026-02-23T09:08:53.556Z,"Come join us today, at 2pm! Really looking forward to our chat on AI, books, and reading with Naomi Baron: 

www.tickettailor.com/events/intel..."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:s27fo7dzltw3acjxxld3rjmb/app.bsky.feed.post/3mfjciyihfc2v,bafyreiecurwoa25i4qgmi7omhigkd2irpu3pradrlnrswxyymktisdnecm,did:plc:s27fo7dzltw3acjxxld3rjmb,glynmoody.bsky.social,2026-02-23T09:08:40.048Z,2026-02-23T09:08:42.853Z,"#NASA repurposes Mars Helicopter’s ancient Snapdragon SoC to help #Perseverance rover navigate - www.theregister.com/2026/02/23/p... clever: ""models on Mars run at 2.26GHz and packs 2GB RAM plus 32GB flash memory, and that NASA ran #Linux on the machine."""
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:r2ifdefeu4hhsvpbqzo7vyjh/app.bsky.feed.post/3mfjcirtuoo24,bafyreihj7ucumxjiatx6qbe3wzj2sqb2ugwmmml6ancubg726lsonu5d44,did:plc:r2ifdefeu4hhsvpbqzo7vyjh,phi.weather.im,2026-02-23T09:08:32.920606+00:00,2026-02-23T09:08:33.355Z,"At 4:00 AM EST, Freehold [Monmouth Co, NJ] Trained Spotter reports Snow of 17.90 Inch. Updates previous snow report from Freehold. #njwx Link"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5axj43gikipdkkdke6tjxyaf/app.bsky.feed.post/3mfjcihnzvk2v,bafyreib3o5ctbfakit4oue6jxtvfr4ivc2wtb7x2hzj5m2tfbr4to7rbda,did:plc:5axj43gikipdkkdke6tjxyaf,artturitech.bsky.social,2026-02-23T09:08:22.407Z,2026-02-23T09:08:22.949Z,"Kiinan nousu saa demokratian näyttämään tehottomalta, mutta:
autoritaarinen tehokkuus on lyhyen aikavälin ilmiö
demokratian hitaus on osa sen turvallisuutta
pitkällä aikavälillä demokraattiset yhteiskunnat ovat vakaampia, innovatiivisempia ja vauraampia"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:chl3ze7gwguranppbmyhlj6f/app.bsky.feed.post/3mfjchvkjxc2y,bafyreigby4gqjte2wbu24ahdinc2u2ccvfhdvfxr6t4zk6zs7q3vlz3er4,did:plc:chl3ze7gwguranppbmyhlj6f,centuriesofsound.bsky.social,2026-02-23T09:08:03.418Z,2026-02-23T09:08:05.658Z,"#TheTenx5 Day 23/50

Shamir – On The Regular 18/10/2014

On first listening I thought Shamir was a sassy London girl, and the production sort of fits the PC Music sound too. Shamir is still making great music today, but with a very different sound.

www.youtube.com/watch?v=Lp9G..."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:tzh74kkpdt5anzz6yqnx3lzt/app.bsky.feed.post/3mfjchbtars2d,bafyreic4s5p2on7mckx2mqrg55j5bf6stnzcuk6ylunqq4l3kgly5kbzci,did:plc:tzh74kkpdt5anzz6yqnx3lzt,romanpiso.bsky.social,2026-02-23T09:07:42.731Z,2026-02-23T09:07:44.753Z,"#Discover @paulinsc.bsky.social @hermes61.bsky.social 
www.yahoo.com/news/article..."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:i3fhjvvkbmirhyu4aeihhrnv/app.bsky.feed.post/3mfjcglmfyx2l,bafyreiagfdzqwsi7jlzp7poe35e336uov2dvybgrhhnrf2qv4afwilbuhy,did:plc:i3fhjvvkbmirhyu4aeihhrnv,wsj.com,2026-02-23T09:07:19.177411Z,2026-02-23T09:07:19.953Z,"The race to get into hot AI startups has led to unequal deals for investors, raising questions about how much companies are really worth on.wsj.com/4c4HEtq"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:x6ahcgz5q6ytuozc7enjyj3j/app.bsky.feed.post/3mfjcgk45la2p,bafyreibkj76norje35cqqzk7ue7jl5qdzv3ub2l72zoueiaov74vpj6qhq,did:plc:x6ahcgz5q6ytuozc7enjyj3j,bgm.nws-bot.us,2026-02-23T09:07:17+00:00,2026-02-23T09:07:18.651Z,"1 SSE Elmira [Chemung Co, NY] Trained Spotter reports Snow of 2.00 Inch at 2:30 AM EST --
at Mon, 23 Feb 2026 08:52:08 +0000 via IEMbot
Additional Details Here."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:woquqzjh5lgd7qu5dj3zki3q/app.bsky.feed.post/3mfjcgemgps2k,bafyreihmwdcgmlfhbwhy3mckbk4iib3lwf4nmvl6n3lor3fwc4hu5a45s4,did:plc:woquqzjh5lgd7qu5dj3zki3q,davidtoke.bsky.social,2026-02-23T09:07:12.100Z,2026-02-23T09:07:16.852Z,"World’s most expensive nuclear power plant blows out again, by €2.5 billion and 12 months reneweconomy.com.au/worlds-most-...
See also Why EDF's Hinkley C nuclear power plant will probably not be running before 2035 davidtoke.substack.com/p/why-edfs-h..."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:azw6wi7iryknoeqzyajnuyb2/app.bsky.feed.post/3mfjcg4ifgu2v,bafyreicesfrdtg6zauvwbzod45u3j2rjmks4jsrg57ezqs6s4qshyocsfq,did:plc:azw6wi7iryknoeqzyajnuyb2,thefastmode.bsky.social,2026-02-23T09:07:02.397Z,2026-02-23T09:07:04.153Z,"Today's read:  The Network Monetization Gap: How We Got Here and How to Close It📣

ift.tt/T0sSFP8

Read the full story by clicking on the link below ⬇️

Never miss a beat in telecoms. Catch the latest news on 
@TheFastMode🚀 #tech #telecoms"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3zddnsbu7jhtg5nj7ejlkxg3/app.bsky.feed.post/3mfjcg2bqos2k,bafyreifeelhhglcmcq33k2ca3uqlwmsv4gouw2xaqawoxs7py5ilmz6v2q,did:plc:3zddnsbu7jhtg5nj7ejlkxg3,geoffpetty.bsky.social,2026-02-23T09:07:01.263Z,2026-02-23T09:07:05.253Z,"www.theguardian.com/environment/...

“On climate, the hour for collective action has already arrived. The science is here. What we need now is courage – courage scaled to the enormity of the task – so we may gift the next generation not only carbon capture, but a planet worthy of their hopes,”"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:v6a4bqqgni5nxgeopk7b3cmd/app.bsky.feed.post/3mfjcfyygct2v,bafyreihlht333korl4rsavp5imnwbodlr4fzyc33gdy6d2ncgjyijwh7vu,did:plc:v6a4bqqgni5nxgeopk7b3cmd,okx.nws-bot.us,2026-02-23T09:06:59+00:00,2026-02-23T09:07:00.493Z,"1 SE Williamsburg [Kings Co, NY] Public reports Snow of 13.00 Inch at 3:41 AM EST --
at Mon, 23 Feb 2026 08:55:57 +0000 via IEMbot
Additional Details Here."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:v6a4bqqgni5nxgeopk7b3cmd/app.bsky.feed.post/3mfjcfyu3nd2v,bafyreidgufrk5npvltbpjqibcsbxinik7ee3dbmpnwf7p3x2mgwdqfc65u,did:plc:v6a4bqqgni5nxgeopk7b3cmd,okx.nws-bot.us,2026-02-23T09:06:59+00:00,2026-02-23T09:07:00.474Z,"North Haven [New Haven Co, CT] Trained Spotter reports Snow of 9.50 Inch at 3:45 AM EST --
at Mon, 23 Feb 2026 08:59:43 +0000 via IEMbot
Additional Details Here."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:v6a4bqqgni5nxgeopk7b3cmd/app.bsky.feed.post/3mfjcfyqggt2f,bafyreibvcybamrciy6xpnta5hgamx2cc7lxxbvqw443ija7x5imnhw3tiy,did:plc:v6a4bqqgni5nxgeopk7b3cmd,okx.nws-bot.us,2026-02-23T09:06:59+00:00,2026-02-23T09:07:00.453Z,"1 N Mott Haven [Bronx Co, NY] Public reports Snow of 15.00 Inch at 3:30 AM EST --
at Mon, 23 Feb 2026 09:01:13 +0000 via IEMbot
Additional Details Here."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:njghq3qniwdum477yanyiydp/app.bsky.feed.post/3mfjcfsfu5c2y,bafyreihwieosl7ruw6rw5wtxmc2xbs2omtcobkltamf7jz7h6mf5td3gwu,did:plc:njghq3qniwdum477yanyiydp,russ.amodernremedy.com,2026-02-23T09:06:53.009Z,2026-02-23T09:06:55.585Z,"Friends don't let friends Substack 🙅

Pictured: 3 things you shouldn't use - can you spot them all?

More: www.theverge.com/business/881..."
