run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,19,at://did:plc:nemkrsrmxb3ey4kdxthe247e/app.bsky.feed.post/3mfj75djwlc2n,bafyreiawqc5xb4zilg5jl55d3lumxsr7navbgfo5qlpdxuvjfjru4ml6by,did:plc:nemkrsrmxb3ey4kdxthe247e,frankster.bsky.social,,
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,20,at://did:plc:w4qkrfwher6zx4gdojj6rhft/app.bsky.feed.post/3mfj73c5uc22i,bafyreied47pdy27656e3n2epapnnpjx6n3xgsrldfqbyqf7em663tsnhsu,did:plc:w4qkrfwher6zx4gdojj6rhft,bobo999.bsky.social,,
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,21,at://did:plc:2jjbdvx7pkrqnqimnnbxtltg/app.bsky.feed.post/3mfj6xvyyak23,bafyreigeq3nnxwjuprbw5wjihbdwcfpmsbcrcveyl3mjqwr5rbsy2ybfoa,did:plc:2jjbdvx7pkrqnqimnnbxtltg,jeffmcmahon.bsky.social,,
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,22,at://did:plc:hkjwwmlasf4ghlp7wctfe5b3/app.bsky.feed.post/3mfj6vax5mc2w,bafyreidmew7voweralkkpzhqcw7oquog2pe6gfd5n2e4n7j6jnaugplfai,did:plc:hkjwwmlasf4ghlp7wctfe5b3,road2oscars.bsky.social,,
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,23,at://did:plc:kao2m7nqmjwabruunl6odz2b/app.bsky.feed.post/3mfj6u2fly22t,bafyreifhiuze5cd7lrtqij5o7vyjakb2xknnptav53bs4haqxjswfhjc54,did:plc:kao2m7nqmjwabruunl6odz2b,lesliesymank.bsky.social,,
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,24,at://did:plc:udyn2dmw2qgvjelxvh7zmti2/app.bsky.feed.post/3mfj6oxxw3s22,bafyreihryctpp3xdmqebkdbyrqtvt7ypj4jhlp6zvqd6el3ryuuss6q33y,did:plc:udyn2dmw2qgvjelxvh7zmti2,ie-news.bsky.social,,
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,25,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfj6onmh7v2u,bafyreibrlgdkbn4xbrferd2id2rbgau2yykdkvoagiu4t3kekjrfo4qlni,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,,
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,26,at://did:plc:64mdicpo7sq4k5bx2z3m2jo6/app.bsky.feed.post/3mfj6kfiuhc27,bafyreibrcljphfdo37dhfqtxkzuyeaeup75d2afwoahote2wfqbdhzk2we,did:plc:64mdicpo7sq4k5bx2z3m2jo6,catbus.phd,,
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,27,at://did:plc:rgqjx56bai27dnzu75uyowq6/app.bsky.feed.post/3mfj6gdu7mk2u,bafyreibxmlduemb7b4agbhbh2ymspnr6cubx44t4e2hnqkpd6d6vpxu4dm,did:plc:rgqjx56bai27dnzu75uyowq6,soapycinema123.bsky.social,,
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,28,at://did:plc:u7f22bhtesbhuho7h6rkgd3d/app.bsky.feed.post/3mfj6c6o6u22c,bafyreihxcqaxja6f7jvrsv4ufmgs2ooaxwrq5ou74tmks7nrhbxahrphcu,did:plc:u7f22bhtesbhuho7h6rkgd3d,jhuijsdens.bsky.social,,
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,29,at://did:plc:iptimletispuqtdgn5qsnhht/app.bsky.feed.post/3mfj63ii3sc23,bafyreibx2xxh7w3vzh6nqwwh4vkhl4u6bgbktlpasv5g54h4hcwjvjnmgy,did:plc:iptimletispuqtdgn5qsnhht,juemrami.dev,,
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,30,at://did:plc:jroopecdqsbuwshqyhm4vv7v/app.bsky.feed.post/3mfj5vwvh322e,bafyreigvvvfphdee2xduqpmf4qcnfo3le7t2kh6jmkqvzti7zcobfw75fq,did:plc:jroopecdqsbuwshqyhm4vv7v,tampire.bsky.social,,
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,31,at://did:plc:fpkagi6q6cm2jic4a5ehkzlz/app.bsky.feed.post/3mfj5ubbc3c2o,bafyreiglwx2tmntacksfidyq6xmo67lritnbzf26ua4zsjmstrqrhx23iq,did:plc:fpkagi6q6cm2jic4a5ehkzlz,pacduneslooper.com,,
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,32,at://did:plc:zmppwmgdriewr2pb53zric4c/app.bsky.feed.post/3mfj5qz3h762i,bafyreidi4o3uuog7a5rd5hdcwknvt2pxmf5afbdlg4xe76zopnhd64ks3e,did:plc:zmppwmgdriewr2pb53zric4c,radio3.bsky.social,,
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,33,at://did:plc:52l5ua7bb7kq6oobg4ljjrol/app.bsky.feed.post/3mfj5khrji22o,bafyreiad6eqflcddyyrmnwald3origez56pu5nib2ar2obn36mey7rbwom,did:plc:52l5ua7bb7kq6oobg4ljjrol,willienw.bsky.social,,
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,34,at://did:plc:46vkez6nbftyouuqru6h5kz7/app.bsky.feed.post/3mfj4yjays22j,bafyreic64pwrywnj5kmohaesmwkn6h6qs5qiatm2eowaafi5mytps637ky,did:plc:46vkez6nbftyouuqru6h5kz7,meemaa1.bsky.social,,
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,35,at://did:plc:nwroasgy2ckh44rpbwjumcpb/app.bsky.feed.post/3mfj4xohcis2h,bafyreihfyy3k4ezf66iafnxhntspjdnnqzhjdxcednweeycwgr4knd56t4,did:plc:nwroasgy2ckh44rpbwjumcpb,kvcpl.bsky.social,,
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,36,at://did:plc:xxejezaholfr6w5ycbgyqbpw/app.bsky.feed.post/3mfj4vdd3wk2j,bafyreialc53rzqfb5a5vtkio3uibbyb45j2on62iyeoyuxcjkrornamesi,did:plc:xxejezaholfr6w5ycbgyqbpw,paulle.bsky.social,,
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,37,at://did:plc:m2w3rdgupfizbdsbi334gdzy/app.bsky.feed.post/3mfj4tjdpuc2d,bafyreigwapb252azgu622aryd4vgj4kg7nwcnwt4yw2btun6t6noqummg4,did:plc:m2w3rdgupfizbdsbi334gdzy,zanesimon.bsky.social,,
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,38,at://did:plc:vthbtgjcvww7fu6hqwkrszc6/app.bsky.feed.post/3mfj4ps66ns2a,bafyreierzhhnmrxz3bvdxqumb4qouwykyaxk2vqubg4pmjtdoal2rdpfiq,did:plc:vthbtgjcvww7fu6hqwkrszc6,losthighwayhotel.bsky.social,,
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,39,at://did:plc:ddyp3xcqiccoylicmy3clahq/app.bsky.feed.post/3mfj4epdrtk2p,bafyreihcckgkbmspt363awd5q2pzftoiul74hc7fdusesp4mwiiapl7shq,did:plc:ddyp3xcqiccoylicmy3clahq,tedichasse.bsky.social,,
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,40,at://did:plc:qonn4mlrmc6py35stphgrt7w/app.bsky.feed.post/3mfj452gfws2i,bafyreidjtlt44dxsxfiailcfalbeuofejjzslmt2flhjt7nhzqyvamzpnu,did:plc:qonn4mlrmc6py35stphgrt7w,dralant.bsky.social,,
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,41,at://did:plc:2i52kiznnur3ylu3jqay6mk3/app.bsky.feed.post/3mfj43xg4dc24,bafyreibz6oelgjleg6rbyfxewwrq4a7dr6itpqoyjw2mkn36lczebxvjla,did:plc:2i52kiznnur3ylu3jqay6mk3,willbdoubtful.bsky.social,,
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,42,at://did:plc:pma7fmjrc7uktnhtv4machii/app.bsky.feed.post/3mfj3vl5z2k2f,bafyreib7z4hzahgh43vsdoaofnjecdyq4gzxfrfbxdkgudd2edd46ccz54,did:plc:pma7fmjrc7uktnhtv4machii,popcultureschlock.bsky.social,,
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,43,at://did:plc:sir5f2fe6x2d24365zwmgu7j/app.bsky.feed.post/3mfj3n6sxvk2l,bafyreiajqhxm5xyakij46j2nwmh3ua4nnsd7g6u2rnnp3illc3hjs77x6y,did:plc:sir5f2fe6x2d24365zwmgu7j,sventhe.bsky.social,,
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,44,at://did:plc:ypp4ilvfslbhnvxff74pu5sp/app.bsky.feed.post/3mfj3kbohwc27,bafyreibwvcj3sowfagtnuzwouhiydwoh3xhsnzpzlr2gbzqfiwxiejo7iy,did:plc:ypp4ilvfslbhnvxff74pu5sp,bastylefilegirl.bsky.social,,
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,45,at://did:plc:73q4jspq2in6hcnqp6tisbxa/app.bsky.feed.post/3mfj3hag47s2e,bafyreie32b435fvoqwd7vsqcwlghqeqhitscoz6mb2qwei5tgvt4f54wza,did:plc:73q4jspq2in6hcnqp6tisbxa,busiris.bsky.social,,
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,46,at://did:plc:4rdaxvvm5yrki5tvpcf3jtiy/app.bsky.feed.post/3mfj3d5c4cm2o,bafyreicfywuwqjgxe736ptm6xmafpu3uce3qvtznmee65kgks2dpbbx6my,did:plc:4rdaxvvm5yrki5tvpcf3jtiy,wandnews.bsky.social,,
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,47,at://did:plc:242bvtesxrtbn2g7b72f336m/app.bsky.feed.post/3mfj3c5ife22g,bafyreieu7p77nh63qn27tjowzioqpqokamdcx43b57khjcqg5prbu7zcly,did:plc:242bvtesxrtbn2g7b72f336m,tvfker.bsky.social,,
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,48,at://did:plc:u4fvuw2kouelg3w452bqw6l5/app.bsky.feed.post/3mfj3ao543s2c,bafyreiezzejng4kfxemkfa2v6euxqj6m4iysazt67yxiige6dmwzdiq66i,did:plc:u4fvuw2kouelg3w452bqw6l5,suom.bsky.social,,
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,49,at://did:plc:nsgmzkymymfrqw55xchtj4kg/app.bsky.feed.post/3mfj362pnak2m,bafyreihsx2koearyx6gimnzjk3ao6475eei3eiix6wtdkb4nghpcemarty,did:plc:nsgmzkymymfrqw55xchtj4kg,mellyfratelli.bsky.social,,
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,50,at://did:plc:hbbgmtameg7djqx36rjag5cp/app.bsky.feed.post/3mfj2uhoqr22f,bafyreihzzaihxlizqxtaifvsxma5ahqx6x4e27k3isghwuz3fvcrlo5l3m,did:plc:hbbgmtameg7djqx36rjag5cp,gingercaat.bsky.social,,
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,1,at://did:plc:ve4kpxzuhhntegjtibxbhyku/app.bsky.feed.post/3mfjcju675c24,bafyreifjaa72ammdhu335lfwz4lssctw5ijlze7heoltfi643m22stzm3m,did:plc:ve4kpxzuhhntegjtibxbhyku,magazineprogrammez.bsky.social,,
