run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:ltmhi6nkrco4wi4hxve2sz6m/app.bsky.feed.post/3mfjbaqeidc2h,bafyreiewg2jhpu7rduugwok2l5uclecy3buvffhfr3xzpx45jfwdwvbzb4,did:plc:ltmhi6nkrco4wi4hxve2sz6m,dreamersplush49.bsky.social,2026-02-23T08:46:09.321Z,2026-02-23T08:46:17.857Z,"The Knight and the King

#art #insect #myworld #oc"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:24qzahki4lv2dn6qy6k5feak/app.bsky.feed.post/3mfjb3fyy3k2e,bafyreiamgvs7e5zceap5hyfe4conlojzigku3mm3q25o6w34rc2csgdjjm,did:plc:24qzahki4lv2dn6qy6k5feak,wheatearlp.bsky.social,2026-02-23T08:43:10.701Z,2026-02-23T08:43:12.158Z,"5/4 this morning, three of which - Small Quaker, Hebrew Character & Early Grey - were nfy. Two CQs, predictably, were the others. It may have been more if I'd turned the light on when I put the trap out 🤦🤷 VC37 SO96 #teammoth"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:6xbcmvevvfljoqar4lw5inej/app.bsky.feed.post/3mfjb32xlik2q,bafyreidszg627vqp6cqwjkiozmv62fmvqvtgllmd6l5ucjn2dkci6gnlli,did:plc:6xbcmvevvfljoqar4lw5inej,enriquegilal.bsky.social,2026-02-23T08:42:59.138Z,2026-02-23T08:43:04.552Z,"Buenos días y mejor inicio de semana. El blog del proyecto ""Alas del Pirineo y Prepirineo"" alasdelpirineoyprepirineo.blogspot.com #insects #insectos #mariposas #butterfly #macro #lepidoptera #photography #nature #naturaleza #fotografia"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:b6uqb2alzd475hrxwe4dhbed/app.bsky.feed.post/3mfjb23s6is2j,bafyreih45vwuggukfdwatzffdvaqwed4gjefoor47jwwrzzfvp4qljdhj4,did:plc:b6uqb2alzd475hrxwe4dhbed,ruthnewby.bsky.social,2026-02-23T08:42:26.450Z,2026-02-23T08:42:30.556Z,"A novel experience for the year: some moths actually in the trap! 5 Common Quaker, 2 Hebrew Character and Tortricoides alternella, all NFY. Acleris hyemana potted from the windowsill last night. @bcwarwickshire.bsky.social @pmandrews1973.bsky.social #teammoth"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:w6otmjati575otvr5bqu7k5o/app.bsky.feed.post/3mfjaf5heps2a,bafyreiev7x225aqdtf455xgvyagxke6bs2r54ldngzbpse3xafhoet47t4,did:plc:w6otmjati575otvr5bqu7k5o,stewchat.bsky.social,2026-02-23T08:30:43.538Z,2026-02-23T08:30:47.750Z,"Only 7/5 last night but Oak Beauty is NFY.

#Northumberland #Teammoth"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:wgw2xzau3hizkgl3agonrdwg/app.bsky.feed.post/3mfj7oni7s22b,bafyreigfakaq46xaeydmq3zjh2fzg3swy2us3wuu7nd3vfti6u4ialuiny,did:plc:wgw2xzau3hizkgl3agonrdwg,mizyuz.bsky.social,2026-02-23T08:18:08.569Z,2026-02-23T08:18:18.153Z,"今日はあったかくてちらほら蝶々も見かけました😊

#insect
#butterfly"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:ysvazr3jicwi4v5mhws3q4hq/app.bsky.feed.post/3mfj6plv2zw2n,bafyreiggj7jcfoqn3e43f4z3vjr7u6yze2brj6g7esn5uvywt3ep5d2mhy,did:plc:ysvazr3jicwi4v5mhws3q4hq,vetitude.bsky.social,2026-02-23T08:00:45.368285977Z,2026-02-23T08:00:48.049Z,"🐛 Élevage d’ #insectes : s’inspirer des autres filières animales pour produire à grande échelle de façon durable

https://ow.ly/H60y50YjLlL
 "
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:rch2t43qpbh2xe6omim5lnfy/app.bsky.feed.post/3mfj6natsn22c,bafyreigd2p4ry6h6slgugvyvcbofslj7rhkr3dzsygo4pnvue3mx5wvlti,did:plc:rch2t43qpbh2xe6omim5lnfy,birderdave1.bsky.social,2026-02-23T07:59:27.987Z,2026-02-23T07:59:33.556Z,27 of 7. Small Brindled Beauty being nfy. Number 20. #TeamMoth.
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:gdhmw4lc2lkgfbvr5s4atpnz/app.bsky.feed.post/3mfj5ixsyyc2w,bafyreifoticbaj7yntrqurwpvsyczgw2bx43bb3af4fqdovocxfd46trd4,did:plc:gdhmw4lc2lkgfbvr5s4atpnz,swaystevek.bsky.social,2026-02-23T07:39:10.633Z,2026-02-23T07:39:21.351Z,"A little breezy in SW Hants but was keen to get the trap out anyway.
Finished with 9 of 5, inc Pale Brindled Beauty & Common Quaker (x4) NFY.
Also 2 Ag. heracliana agg and singles of Chestnut & Hebrew Character.

#teammoth"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:nqatztydhbheksg5zq3ynhsq/app.bsky.feed.post/3mfjchpxlfc2m,bafyreicc7mw7ij6v6vrvuebpwyvot5dtptrqa6hbf53fyejved3jrmsrji,did:plc:nqatztydhbheksg5zq3ynhsq,bohemianslaw.bsky.social,2026-02-23T09:07:57.550Z,2026-02-23T09:08:04.550Z,"Not all ghosts are dead. Some are alive and walking Tokyo’s streets—unhoused, unseen, unheard.

#photography #japan
#streetphotography"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:6dgz7wzff4s7h6mehglluabi/app.bsky.feed.post/3mfjchjzxz22j,bafyreigmao2jxqpfl4ytsh34cyygawhz4zshnnlv4ybx5cgie2oev63ieq,did:plc:6dgz7wzff4s7h6mehglluabi,zeseadog1966.bsky.social,2026-02-23T09:07:51.339Z,2026-02-23T09:08:01.552Z,"#UnJourUnePhoto
#Photography 
#Photobruary 

23 février - Quelque chose qui roule"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:k35nnbng6h45a7exarimigzb/app.bsky.feed.post/3mfjchb4ww22w,bafyreih5rwmfwbumawvcw4pqaxxh4lqe76docgu4uzitfiq3qdqche5o4y,did:plc:k35nnbng6h45a7exarimigzb,nurol.bsky.social,2026-02-23T09:07:41.996Z,2026-02-23T09:07:46.651Z,"Fotoshooting mit Reni und Fatima

#fotoshooting #photo #photography #boudoir #boudoirphotography"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mfjch7gbvc2z,bafyreiasjomvqke4o4poipmkuqabm6mgvz554qei3ehggtfwya4p2n2xq4,did:plc:lfvbv7icffl6kcqdo7hazam5,dumnezilla.bsky.social,2026-02-23T09:07:40.155Z,2026-02-23T09:07:47.658Z,"Photo by Linda Butler

#japan #photography #visualart #art #fineart #artist #creative #artistic #aesthetic #composition #contemporaryart #blackandwhite"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mfjcgmizq22z,bafyreigoqnylfedqsjor5ortqsjlgitn7k65s2dot67zagbatv4ybe6i6y,did:plc:lfvbv7icffl6kcqdo7hazam5,dumnezilla.bsky.social,2026-02-23T09:07:20.337Z,2026-02-23T09:07:28.353Z,"Photo by Linda Butler

#japan #photography #visualart #art #fineart #artist #creative #artistic #aesthetic #composition #contemporaryart #blackandwhite"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mfjcfsa2ls2z,bafyreiek3san76irmgncrotuus5g53pgwvfo2iuaoht5c3qr4nzx7mfxhq,did:plc:lfvbv7icffl6kcqdo7hazam5,dumnezilla.bsky.social,2026-02-23T09:06:52.762Z,2026-02-23T09:07:01.351Z,"Photo by Linda Butler

#japan #photography #visualart #art #fineart #artist #creative #artistic #aesthetic #composition #contemporaryart #blackandwhite"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:qmtwqwmgmggft3qbtlbzu7ra/app.bsky.feed.post/3mfjcd3n2ps2a,bafyreigmjhoshbpv463czwlxedqi4gyyuqmrdrfyuglrhcjtvl74vaaq5a,did:plc:qmtwqwmgmggft3qbtlbzu7ra,babycat1921.bsky.social,2026-02-23T09:05:22.007Z,2026-02-23T09:05:28.250Z,"No, we shouldn't. 
But yes, we can!
#mondaymotivation #nsfw #photooftheday #smalltits #girls
#teen"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:thhwa4j4arytfjb74qtmfnkt/app.bsky.feed.post/3mfjccxiscc2w,bafyreihxrzjsc56jpcxamnm5b5shqel42tlkksfbwjkfk67gwqrowvom2u,did:plc:thhwa4j4arytfjb74qtmfnkt,rowtography.com,2026-02-23T09:05:17.682Z,2026-02-23T09:05:20.754Z,"Good morning from a sunny NE England, I hope you had a good weekend.  
This mornings image is a slightly different angle of an iconic location, taken from a cruise ship as it entered Guanabara Bay

#rowtography #PhotographyIsArt #bnw #RiodeJaneiro"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:kicbyop2jlgslvjndob6vg25/app.bsky.feed.post/3mfjccgktjk2l,bafyreigxibsabf7i4ajjzwlbapb77tla55dxdhk5bwghkiqfeftgxszgte,did:plc:kicbyop2jlgslvjndob6vg25,annaisanna.bsky.social,2026-02-23T09:04:59.920Z,2026-02-23T09:05:10.653Z,"Early winter light 
whispers the promise 
of a new beginning...

#Nature #Naturephotography 
#Naturelovers #Photography 
#Landscape #Trees #Sunrise 
#Sky #Bluesky #Winter 
#Naturewisdom #Thoughts 
#Positivevibes #Goodvibes"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:5edgzgi2zbmxumxerpn2wbpn/app.bsky.feed.post/3mfjccgbes225,bafyreihkyrjuwc7kxxncx274gu6upjc2klb7dcjjhuqsmdkudfynpn5zim,did:plc:5edgzgi2zbmxumxerpn2wbpn,legoutervivre111.bsky.social,2026-02-23T09:04:59.615Z,2026-02-23T09:05:08.453Z,"Teresta

#artmoon #dogshit #fotografia"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:spu7v5cfih3jkydqbrh3xq2h/app.bsky.feed.post/3mfjcbxa2h22c,bafyreid4ikvegebdjqnvk2ka7kdc2rrpziwinz742anu22sawauqcrgqwu,did:plc:spu7v5cfih3jkydqbrh3xq2h,holandeserrantval.bsky.social,2026-02-23T09:04:43.808Z,2026-02-23T09:04:46.753Z,"Passejant 🚶 en un dia assolellat 🌞.

Walking 🚶 on a sunny day 🌞.

#photography #nikon #d800 #streetphotography #city #singapore

Travelling now. I'll catch up later 🥰 / Ara viatjant. Us agafaré a la tornada 🥰"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:qzhif2kz63jv4ik6wzaowooc/app.bsky.feed.post/3mfjcbetz2s2a,bafyreidi7gtrmgcz7rx575ujkupat3uy74moqrsj4wbey4dmyxa43bkxcm,did:plc:qzhif2kz63jv4ik6wzaowooc,zefrog.eu,2026-02-23T09:04:24.564Z,2026-02-23T09:04:25.853Z,"#AlphabetChallenge #WeekHforHs
Gift Horse, by Hans Haake

#photography #thephotohour #classicmono #blackandwhite #blackandwhitephotography"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:sq5fhcresxellcfcpvwunupm/app.bsky.feed.post/3mfjc7min2k2t,bafyreibnkrnnmehvme5p76lzfob3hywr64baahqomfwn3li67zokv73gu4,did:plc:sq5fhcresxellcfcpvwunupm,autantenrire.bsky.social,2026-02-23T09:03:25.478Z,2026-02-23T09:03:34.451Z,"Pauvre animal 🥲
-
the distiller of good humor !
#autantenrire #humour #photooftheday #lifestyle #instagood #humor #animaldecompagnie"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:vqa2xof54skwqmrwudso7nax/app.bsky.feed.post/3mfjc6vbgtc2i,bafyreieeqbtodlkplron75rjufoj52pifglp44tvehri6wqzoafuqegq4e,did:plc:vqa2xof54skwqmrwudso7nax,photonics21.bsky.social,2026-02-23T09:03:01.089Z,2026-02-23T09:03:08.056Z,"📢 PPAM2026: Secure your Early Bird ticket

Join us on 9 - 10 June 2026 in Brussels to:
🤝 Engage with CEOs, leading researchers and policymakers
💡 Discuss strategic priorities for photonics in Europe

Register now: annualmeeting.photonics21.org
 
#Photonics #EUInnovation #PPAM2026 #Photonics21"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:wjwfhaxaafqtez464fh2ha72/app.bsky.feed.post/3mfjc6ezmyk2q,bafyreihvjdhs46u2hvd57jzeagbkgugyu4u4m6p3fpapl2fkco3zhaswq4,did:plc:wjwfhaxaafqtez464fh2ha72,gombau.bsky.social,2026-02-23T09:02:43.786817Z,2026-02-23T09:02:44.652Z,"Vista nocturna aérea de una avenida entre bloques de pisos, con luces de la ciudad convertidas en estelas por efecto de zoom durante la exposición ✨  
#longexposure #citylights #nightphotography #fotonocturna #ciudad"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:4rgzrfo7ktufdgu62ubqfrfm/app.bsky.feed.post/3mfjc5hdmfv2i,bafyreiafp2nuzv2hkqrgkj3ivwcixazcx4fabfhwggb5amxhtpcpkuafl4,did:plc:4rgzrfo7ktufdgu62ubqfrfm,mplewis.com,2026-02-23T09:02:12.877Z,2026-02-23T09:02:13.151Z,"Denver Botanic Gardens
📍 Denver, CO
📅 Thu, Jul 4, 2024 @ 13:48
📷 FUJIFILM X-T4
🔎 XF16-80mmF4 R OIS WR 80mm
☀️ 1/250s, 𝑓8.0, ISO 800
#photolog #fujifilm"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:rzgnbbyozrwmx276iatvpiq2/app.bsky.feed.post/3mfjc54ff4p2w,bafyreia4ubvmxzdafz2f5b62pyomwsvusjd2yp7k5fo3dccui6ejqxaw6u,did:plc:rzgnbbyozrwmx276iatvpiq2,fotosvila.bsky.social,2026-02-23T09:02:01.308Z,2026-02-23T09:02:03.757Z,Vista aèria parcial del poble. Dècada dels 60. #FotosVila_real
