run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ni6cl7jipinqldoyowqlbrwp/app.bsky.feed.post/3mfjaw4oelf2n,bafyreic4mppcwwepqre65vj73ghzc4o3vxhcadgukhkmpahrnoen23dzlq,did:plc:ni6cl7jipinqldoyowqlbrwp,au-nb.bsky.social,2026-02-23T08:40:09+00:00,2026-02-23T08:40:13.952Z,"Warwick Thornton’s Indigenous Australian Western

https://www.newsbeep.com/au/498476/

An experienced cinematographer before he turned to directing, Warwick Thornton has a feel for the Central Australian desert…"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:3lvlqhqgmwtkjpzopefiai26/app.bsky.feed.post/3mfjalhvwbr2z,bafyreih6dwvjkcbteqq3jgf6eijerxdsinrumxmv2da5wyqqjmzurgwpwq,did:plc:3lvlqhqgmwtkjpzopefiai26,quangzhou.bsky.social,2026-02-23T08:34:15.762041+00:00,2026-02-23T08:34:15.955Z,🚨 drone detected of make DJI Mavic Air 2S and serial number 3YTBL9G00400D5. Drone is 623364m away and pilot is 623347m away from the office.
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:udyn2dmw2qgvjelxvh7zmti2/app.bsky.feed.post/3mfjae5ff2i2q,bafyreifcbnagrxh42jgebjvvtczeuhbvvjkwwny47cbnsve4cuzrfkbpnm,did:plc:udyn2dmw2qgvjelxvh7zmti2,ie-news.bsky.social,2026-02-23T08:30:06+00:00,2026-02-23T08:30:10.550Z,"Warwick Thornton’s Indigenous Australian Western

https://www.europesays.com/ie/351756/

An experienced cinematographer before he turned to directing, Warwick Thornton has a feel for the Central Australian desert…"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfja7iyfvc23,bafyreibivbqd2havicm6rc3frxlvkqczes6kuwtk3yxfwqjelbjt56ze2m,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-23T08:27:34.322Z,2026-02-23T08:27:35.053Z,👍🏻👍🏻
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfj7bm563t2c,bafyreiazztm3wshf35ct6vqaa7zq7jfmhk6r7tsq2xfvfnt6fyj6jcxaiu,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-23T08:10:50.153804+00:00,2026-02-23T08:10:51.454Z,"Feed: ""World news | The Guardian""
By: Sarah Collard Indigenous affairs correspondent on Monday, February 23, 2026"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfj7aoyftc2y,bafyreieuukgjaocoe7v6d3oqinylwsdp7ymn4dcjz7kewgl37zztgqwujm,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-23T08:10:20.425Z,2026-02-23T08:10:21.650Z,"Elon Musk is an evil, racist fascist who is attempting to collapse our Democracy. Everyone using X is putting money into Elon Musk’s pockets. No journalist who was chatting on Stormfront every day could credibly claim they weren’t a Nazi. X is no different at this point. No Democrat should be there."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:zxa3m6azo3b6yst5rgr7l4iq/app.bsky.feed.post/3mfj75a42xc2s,bafyreigamdnznnxvr5dej2mmydgs5m6w67xn4fxfuaal6pzeibpja7hwna,did:plc:zxa3m6azo3b6yst5rgr7l4iq,colouredwilde.bsky.social,2026-02-23T08:08:24.154Z,2026-02-23T08:08:24.555Z,LMFAOOOO
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:evyqjrbixwijukarjzldhho2/app.bsky.feed.post/3mfj6qp4pgs2k,bafyreibumqzgpt34wvkzgrul2oxppcju4m4xqwem5urpbvqeiyzerx42ii,did:plc:evyqjrbixwijukarjzldhho2,indigenousparty.bsky.social,2026-02-23T08:01:23.687Z,2026-02-23T08:01:28.156Z,"APOLOGY ANNIVERSARY (Part 6)

Australia has been scrutinised internationally, including through UN human rights covenants, for mistreatment of Indigenous peoples, especially our children, yet domestically, the same patterns persist. 

#alwayswasalwayswillbe
#voteforchange
#standupspeakout
🖤💛❤️"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:74fm7hegnxqvvrvjjsuomnq6/app.bsky.feed.post/3mfjaaftps22k,bafyreictoceat4a4mhplkdvy7pkgnvkdkmpmupquo7e3zy7ollri4a7ckm,did:plc:74fm7hegnxqvvrvjjsuomnq6,radcanine.bsky.social,2026-02-23T08:28:04.577Z,2026-02-23T08:28:05.650Z,"Sleeps naked on your bed*, goodnight"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:twb6dbibwdkjyu54w3ln4tfj/app.bsky.feed.post/3mfja32r3cs2g,bafyreifzog4ie3uxnb7w45uxs6tmqqqlufglp6qfo4af7jjwxqv2l3e4yy,did:plc:twb6dbibwdkjyu54w3ln4tfj,yoshiyamamoto.bsky.social,2026-02-23T08:25:05.183Z,2026-02-23T08:25:06.953Z,Don't make him sad #deltarune
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:v6lqmpbdt5hski2dpp6uj5xc/app.bsky.feed.post/3mfj7ce2ip22e,bafyreiexqd46lq2qrdsy2xrqys2iv7sqfxk4dxcnhntz3y5wdcns73zvxa,did:plc:v6lqmpbdt5hski2dpp6uj5xc,hellhound.industries,2026-02-23T08:11:16.064Z,2026-02-23T08:11:23.053Z,
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:4u2tchmsggjnoglgqioe6flj/app.bsky.feed.post/3mfipjabmos2e,bafyreid6qwgzlkwtbw6wxs6xhbnuz5zk5hevvdxp5cf6eo3n7b7k5q6nwa,did:plc:4u2tchmsggjnoglgqioe6flj,wynnefox.bsky.social,2026-02-23T03:28:47.053Z,2026-02-23T03:28:57.051Z,"Art by /u/ Much_Tip_6968
on reddit."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:aszl4zg4hywkr5h2bcmsbhns/app.bsky.feed.post/3mfj7qnqmi22x,bafyreifdd6ovb2id4lz6tg36c2urljkuoxui6nzev23ni2ev7ahmvq42oe,did:plc:aszl4zg4hywkr5h2bcmsbhns,achai.bark.how,2026-02-23T08:19:15.991Z,2026-02-23T08:19:17.250Z,:3 hewwo *drops braincells*
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:2rzitp7efk47tbbjbxzfoysi/app.bsky.feed.post/3mfjavw4dus22,bafyreielxgsuc2bifcz2xm3qg4rsx5pxbq736rf7jddandig3zlk7v2w34,did:plc:2rzitp7efk47tbbjbxzfoysi,v-art.co.uk,2026-02-23T08:40:06.279Z,2026-02-23T08:40:06.951Z,"Damn pushy Therians being all sexy, and supporting their friends in being more of their animal self. >.=.>;;"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfjclnqpmm2r,bafyreib3rlmfivst5dgw6wjkgxkp2mmjxl5zoscsf76ha3umc7zvdk6lmm,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-23T09:10:09Z,2026-02-23T09:10:10.054Z,'Welcome to CHINA' greets Philippine officials on trip to disputed South China Sea reut.rs/4kOBsIh
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfjckozuf625,bafyreies2twwhll7wb4kp67nabr4irgmt2vcpgglfmpdi64kwqntqyzcjy,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-02-23T09:09:37.136Z,2026-02-23T09:09:37.650Z,"Ukraine’s air defense isn’t just Patriots and radars.

It’s also students and pensioners — squeezing 18-hour shifts into ordinary lives, hoping their machine guns are enough to down Russian drones."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfjck5cppy2p,bafyreid3s4c4eyewg64wmswpsjt2td4zv7buctj2gdgqmuygkwgp44vgrq,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-23T09:09:18Z,2026-02-23T09:09:19.254Z,New Russia sanctions on hold as Hungary blocks EU package ahead of fourth anniversary of Ukraine war – Europe live
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfjcgjq4a72c,bafyreigewce3fbu5kemrwxrpjwwvqqkfcl6wjvpj6jhbupy4qfcukxxvim,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-23T09:07:17.4030619Z,2026-02-23T09:07:17.857Z,"A segunda temporada de Paradise, série Disney+ criada por Dan Fogelman, chega esta segunda-feira ao streaming."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfjcfdjzni2p,bafyreig3okehsedpodlvgubgsinqvunobrjs7hcd5xrjv24prqsmre6lmy,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-23T09:06:37+00:00,2026-02-23T09:06:38.152Z,"Lucía y Tábata son, además de coordinadoras de intimidad, actrices, y ellas mismas han interpretado escenas de desnudo. ""Colaboramos con los directores para alimentar esas escenas, que no se sientan gratuitas"""
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfjcf7acid2x,bafyreibcdxnif4oazoh7mnvj35sbw7h5rmsteimq4bfboiveo6rlyqubcm,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-02-23T09:06:32.798Z,2026-02-23T09:06:33.452Z,French hard-left leader Jean-Luc Mélenchon is facing a torrent of criticism following the death of a far-right activist earlier this month — and it’s threatening his party’s electoral ambitions.
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:t7zuqso6lxw5luyr36cbqb25/app.bsky.feed.post/3mfjcezgj222n,bafyreifbrthi6s5cryshnebb7ft4wfjlsaachjuctu4l4sl4okjpqiokp4,did:plc:t7zuqso6lxw5luyr36cbqb25,wyborcza.pl,2026-02-23T09:06:26.815Z,2026-02-23T09:06:32.752Z,"Ernest Wilimowski grał zarówno z białym, jak i z czarnym orłem na koszulce. 
katowice.wyborcza.pl/katowice/7,3...
#wyborcza"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:pru765sx5kjcjtujgfm3stcm/app.bsky.feed.post/3mfjcetrtvm2v,bafyreigbt6xcetx4v7eojekxfmjekywptnu3324zwffjksxlqpeaygxqye,did:plc:pru765sx5kjcjtujgfm3stcm,finans.dk,2026-02-23T09:06:20Z,2026-02-23T09:06:21.054Z,Søren Linding: Rebien har langt fra travlt med at finde sin afløser Læs mere👇 #dkbiz
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:s24o3i2gmddihekekk6tu6ac/app.bsky.feed.post/3mfjceb52xc2r,bafyreihng2uv3lpnkkdv44c7offspdpmc6owjocmxzyjc2popfjfxgyo3y,did:plc:s24o3i2gmddihekekk6tu6ac,us.theconversation.com,2026-02-23T09:06:00.646Z,2026-02-23T09:06:05.563Z,"Poorly-trained, politically motivated agents shooting bystanders. Here’s a brief history of the massive expansion of federal policing in the 1920s to enforce Prohibition:"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfjcco5xcb2b,bafyreic6nspovuhut6ujbvojvr66tvgpxakh6bahh4lanjeitjokccwiii,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-23T09:05:07Z,2026-02-23T09:05:08.154Z,"Russian attack on Ukraine's Odesa region killed two people, injured three reut.rs/4c4LYJd"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mfjccgdear25,bafyreifr3shm4nwjgfr6fj6gwoq3eqfehwai27ewei5sws2fcpbvlzmehi,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,2026-02-23T09:04:59.531Z,2026-02-23T09:05:00.454Z,"Gian van Veen kende zondagavond een euforisch moment. In de finale van het Pools Open gooide hij tegen Luke Littler een negendarter, de eerste in zijn loopbaan tijdens een televisietoernooi."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:npdxsw4zvih4gcyqppoql7qk/app.bsky.feed.post/3mfjcbpieok2d,bafyreihs2t7n2v2qfkdwgrhvpzedv3bqny6mu2xkl7cjymb7rrfk5a7nqu,did:plc:npdxsw4zvih4gcyqppoql7qk,euractiv.com,2026-02-23T09:04:35Z,2026-02-23T09:04:35.950Z,"Plant Reproductive Material regulation risks seed diversity, warn agri groups [Advocacy Lab]"
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:azsiq6a5plbpa7ekw7pdrnum/app.bsky.feed.post/3mfjcax4qwt2z,bafyreia7b7kuru4fd6fdpn52iifxyfaxrzviwkosp6vhkythd54pjwkmm4,did:plc:azsiq6a5plbpa7ekw7pdrnum,businessinsider.com,2026-02-23T09:04:10.170Z,2026-02-23T09:04:10.851Z,"Jeans are built to last, but fashion trends aren't. For millennials, shifting denim styles have become an unexpected reminder of aging and identity."
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mfjcb5khhb2v,bafyreiefybtpok6cvivmliyl2kuezspyoiujlrhncfbm2c3m6d45vl4fmq,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,2026-02-23T09:04:04.047140Z,2026-02-23T09:04:17.553Z,"Els fills tenen la capacitat meravellosa de fer-te mirar de cara les teves pors, els teus fantasmes, les teves ferides. Sovint no ho fan intencionadament perquè ells no ...  "
