run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:nwroasgy2ckh44rpbwjumcpb/app.bsky.feed.post/3mfj4xohcis2h,6,0,1,1
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:xxejezaholfr6w5ycbgyqbpw/app.bsky.feed.post/3mfj4vdd3wk2j,1,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:m2w3rdgupfizbdsbi334gdzy/app.bsky.feed.post/3mfj4tjdpuc2d,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:vthbtgjcvww7fu6hqwkrszc6/app.bsky.feed.post/3mfj4ps66ns2a,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:ddyp3xcqiccoylicmy3clahq/app.bsky.feed.post/3mfj4epdrtk2p,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:qonn4mlrmc6py35stphgrt7w/app.bsky.feed.post/3mfj452gfws2i,1,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:2i52kiznnur3ylu3jqay6mk3/app.bsky.feed.post/3mfj43xg4dc24,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:pma7fmjrc7uktnhtv4machii/app.bsky.feed.post/3mfj3vl5z2k2f,3,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:sir5f2fe6x2d24365zwmgu7j/app.bsky.feed.post/3mfj3n6sxvk2l,2,0,1,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:ypp4ilvfslbhnvxff74pu5sp/app.bsky.feed.post/3mfj3kbohwc27,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:73q4jspq2in6hcnqp6tisbxa/app.bsky.feed.post/3mfj3hag47s2e,1,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:4rdaxvvm5yrki5tvpcf3jtiy/app.bsky.feed.post/3mfj3d5c4cm2o,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:242bvtesxrtbn2g7b72f336m/app.bsky.feed.post/3mfj3c5ife22g,3,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:u4fvuw2kouelg3w452bqw6l5/app.bsky.feed.post/3mfj3ao543s2c,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:nsgmzkymymfrqw55xchtj4kg/app.bsky.feed.post/3mfj362pnak2m,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:hbbgmtameg7djqx36rjag5cp/app.bsky.feed.post/3mfj2uhoqr22f,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:ve4kpxzuhhntegjtibxbhyku/app.bsky.feed.post/3mfjcju675c24,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:lmomqch6unrwluceggn3vuac/app.bsky.feed.post/3mfjchgw2qk24,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:mpkc7bcqsklpvlrnz626lwfn/app.bsky.feed.post/3mfjcervpq52e,1,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:niwkzufw7v4l35b4454u46u4/app.bsky.feed.post/3mfjcd2xr3c2w,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:niwkzufw7v4l35b4454u46u4/app.bsky.feed.post/3mfjcbxq53s2h,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:ndlazz33ut27dhgei3g7refp/app.bsky.feed.post/3mfjcbk4kmk2i,0,0,1,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:l3vedyxprw3pe5oakw4vi4vi/app.bsky.feed.post/3mfjcbhfz3k2j,2,1,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:7cvmt4udepqnfwuw2lsdyo77/app.bsky.feed.post/3mfjcavatgk24,2,2,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:i2aki22cajwplgg43ye7fqxf/app.bsky.feed.post/3mfjcauunrs2b,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:kxv5j5fdzsia6hlw7imr2uud/app.bsky.feed.post/3mfjc6qpyeq2n,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:nvbwzbwl6wwhi7kjjkbs7jvv/app.bsky.feed.post/3mfjc5xchdc2w,2,0,1,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:62lr365dubuqjqddjx7gntdp/app.bsky.feed.post/3mfjc5obdes22,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:zo3t3jes6fbbr5qmze6p6da6/app.bsky.feed.post/3mfjc5fiab22y,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:zo3t3jes6fbbr5qmze6p6da6/app.bsky.feed.post/3mfjc4r6yuk2y,0,0,1,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:niwkzufw7v4l35b4454u46u4/app.bsky.feed.post/3mfjc3wqd4k2p,1,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:lz26ad6jrtew4v2swe5xsg46/app.bsky.feed.post/3mfjc3bvffj2n,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:yfvw545hpqk7hrx5npyaf4md/app.bsky.feed.post/3mfjc2fyi3z2a,3,1,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:f7utesb7ddliyj5dlj5l7ryr/app.bsky.feed.post/3mfjbzrvycg2e,1,1,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:2j563ej7ssykgz3bkdva2wkg/app.bsky.feed.post/3mfjbyywbos2n,2,1,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3l77hzmlqb626,1254,334,97,604
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:niwkzufw7v4l35b4454u46u4/app.bsky.feed.post/3mfjby7oow22p,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:ezxiparox5rnditromv33j3h/app.bsky.feed.post/3mfjbx3g2c224,1,2,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:4rh43tneytbzigosg6eitovq/app.bsky.feed.post/3mfjbwa5jfc2k,11,1,1,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:q5ojtd6afdgbzycntdfcge6z/app.bsky.feed.post/3mfjbskeb6k2v,2,1,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:wv2gr2o7ax7r3ns5yjcyckgm/app.bsky.feed.post/3mfjbqtz3xa2d,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:i6y5rz7hyvijp3cbn5t2l4zq/app.bsky.feed.post/3mfjbnk6gss2w,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:l3vedyxprw3pe5oakw4vi4vi/app.bsky.feed.post/3mfjbmkx5bk2j,1,1,2,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:btvquceuzs66cfsmytlvgmse/app.bsky.feed.post/3mfjbm3rztk2x,2,2,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfjbi3pygh2o,4,1,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:5ydfhy2hpwjru74v5kjyidd4/app.bsky.feed.post/3mfjbhtkf2c2y,1,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:niwkzufw7v4l35b4454u46u4/app.bsky.feed.post/3mfjbf56vfs2p,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:baqjckdydwmgnyytemmeyxfp/app.bsky.feed.post/3mfjbf3ro5c2t,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:niwkzufw7v4l35b4454u46u4/app.bsky.feed.post/3mfjbdoyays2p,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:kk4cnp5fzcegoi5wlp6xopfz/app.bsky.feed.post/3mfjbcvi5rc2a,2,1,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:niwkzufw7v4l35b4454u46u4/app.bsky.feed.post/3mfjbclxqkk2p,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:7oujosyam4lzrbfpubcrxogl/app.bsky.feed.post/3mfjbcfjmu22f,1,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:53x35ctunzsc7hqzbljw4fhz/app.bsky.feed.post/3mfjbbryfzc22,3,1,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:niwkzufw7v4l35b4454u46u4/app.bsky.feed.post/3mfjbbqv26k2p,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:niwkzufw7v4l35b4454u46u4/app.bsky.feed.post/3mfjb777pa22p,1,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfjb6rofnz2w,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:niwkzufw7v4l35b4454u46u4/app.bsky.feed.post/3mfjb4xrynk2p,1,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:p2fwyrmvkk4wnndxz44cgqwm/app.bsky.feed.post/3mfjb4r5huk2d,9,3,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:niwkzufw7v4l35b4454u46u4/app.bsky.feed.post/3mfjb26ljus2p,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:niwkzufw7v4l35b4454u46u4/app.bsky.feed.post/3mfjay7sguc2p,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkmivzxcddebke7573gb4vww/app.bsky.feed.post/3mfjatwzkcs24,1,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfjatlx4wt2f,3,1,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:hmizpj3b5lurwp4fejq6htf6/app.bsky.feed.post/3mfjarehlds2w,2,1,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:bfv2b56wqaljqgbbo7flycgn/app.bsky.feed.post/3mfjaijj3kf2t,3,1,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:uhf6pr64hyxonloncscdhao2/app.bsky.feed.post/3mfjaepc4hb2c,1,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:d6ynivwe4gjqjlhf7johxtzz/app.bsky.feed.post/3mfjaecry7b2z,1,0,1,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfj5g3gox52k,2,1,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:vihe35spfxfykmq4kvfgjkea/app.bsky.feed.post/3mfj2xg42fk2j,2,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:wcixrzodk3324aj2v37nasq6/app.bsky.feed.post/3mfivzngljs2b,2,0,1,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:uhyvm4exaxd6ihx42zroif27/app.bsky.feed.post/3mfisa7jvdc2x,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:uhyvm4exaxd6ihx42zroif27/app.bsky.feed.post/3mfisa3gux22x,2,0,1,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:gly2b6fafodv5pomn7u6fslv/app.bsky.feed.post/3mfiq5mi3nr2s,0,0,1,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:wdjh6qhb4xwlxituozpzbcs5/app.bsky.feed.post/3mfilawlqgk2r,9,0,1,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:ineon4rtyxcppkhatkryrgko/app.bsky.feed.post/3mfigx2r6ks2u,2,1,0,0
