run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:xgi4wdbblt7qamxfhpdsbpfx/app.bsky.feed.post/3mfiv7jvnis2b,5,5,1,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:d2ghnbxdm22zmg43r6kde7im/app.bsky.feed.post/3mfiugkq4xk2i,1,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:qdbjeqjdesxm5qcdsvufefqv/app.bsky.feed.post/3mfiu7xa3ss2d,7,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:refeikitcx6f35pe5htp5dxd/app.bsky.feed.post/3mfiu72ft4k25,1,1,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:h6oufmdmsudg2qqxupbe2f2h/app.bsky.feed.post/3mfiu3hzn5c2o,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:rjugavr54kbqjacib3lg7uu2/app.bsky.feed.post/3mfit6rwapo2n,1,1,1,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:2fc3tyrxqcg3ocdcva6etz3v/app.bsky.feed.post/3mfit35bdii2t,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:iaifhbdrrvebksyobrbwysnw/app.bsky.feed.post/3mfiszhukq223,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfisx2olzo2t,2,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfisq5a43k22,1,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfisj35bgs22,1,1,1,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:cwxd3db74pzh6xswdjh2h3hm/app.bsky.feed.post/3mfjchbm7722q,0,0,0,1
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:gvmvyl2fe3bdriaec4kzysn2/app.bsky.feed.post/3mfjcgyzk5226,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:r2dxpht3xfy7ax5dua46wgt3/app.bsky.feed.post/3mfjceiqtvc2j,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:q7ltugqtcpeldvid3aya6tya/app.bsky.feed.post/3mfjcd4uf3w23,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:p3asx4sbpsic6k7h2s3vcncl/app.bsky.feed.post/3mfjcctlaps2l,1,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:wyisab4ev5sfiz3skw4srfua/app.bsky.feed.post/3mfjcc2tno22g,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:env75zhm6z7dkkrmek7lconc/app.bsky.feed.post/3mfjcb423lc26,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:kxv5j5fdzsia6hlw7imr2uud/app.bsky.feed.post/3mfjc6y4jrq2v,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:pqusgg62f2lkh3lvg6ntpryr/app.bsky.feed.post/3mfjc3cfa5s2v,1,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:krzqpw2au456rmdjokb67ujg/app.bsky.feed.post/3mfjc2ot25r2d,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:pqusgg62f2lkh3lvg6ntpryr/app.bsky.feed.post/3mfjbzdbwxs2v,1,1,1,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:dacbh2cpciagg3k7463awfgq/app.bsky.feed.post/3mfjbypfeu224,1,0,1,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:kkwmvrtjn6x7mcsrbovi4mlw/app.bsky.feed.post/3mfjbycfcfk2q,0,0,1,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:vnpu7jmgp3hkhraw2tbad4l6/app.bsky.feed.post/3mfjbuemihc2c,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:k7peodxult55jpl2hyq7xaa6/app.bsky.feed.post/3mfjbr5odek2f,1,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:6tmop7rnerqkwnd22jverhsz/app.bsky.feed.post/3mfjbl2vi722g,3,1,0,1
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:ielzjedlm4kt5xl6ugh2xxhw/app.bsky.feed.post/3mfjbkdz7fs2s,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:3ntkw6u2ntx32ge2ya4bj7c4/app.bsky.feed.post/3mfjbf75kc22w,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:djojav367aajpsi33ewj7cqe/app.bsky.feed.post/3mfjbe2zsvc2u,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:hne6denyc5w3haer2egy4d26/app.bsky.feed.post/3mfjbast7uc22,1,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:5t2srudtfik2i7reugd3227a/app.bsky.feed.post/3mfjbasde2c2l,1,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:ldrsqnpnonnznvadebvlfz7g/app.bsky.feed.post/3mfjb5wgyas24,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:a5mu4zve7wr5nzn3lxpmr6ec/app.bsky.feed.post/3mfjb423rgc2b,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:bcmgsy5zrnmqlrkt4tu4uzbr/app.bsky.feed.post/3mfjb2drezv2y,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:vnpu7jmgp3hkhraw2tbad4l6/app.bsky.feed.post/3mfjawqdt5s2c,1,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:64zyfxhesykcimx4a5e7st7n/app.bsky.feed.post/3mfjawiomi22z,4,1,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:6srs5qyxi76hz7wgog36vfcz/app.bsky.feed.post/3mfjat6qd7s25,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:4bsdhurh7b6zvtyirovxt4zj/app.bsky.feed.post/3mfjanafmus26,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:5zkemoxsv72clh4nqteuxtu4/app.bsky.feed.post/3mfjalygs7py2,0,0,1,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:u7kcjbwbjrbucmyvbzmdulbm/app.bsky.feed.post/3mfjajwiqk22p,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:o27zctm7p7oofnbuixex5xeg/app.bsky.feed.post/3mfjagsxpnc2j,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:xbd6z7qgom6ukrkavf5shcpw/app.bsky.feed.post/3mfjag2mxps2a,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:fs6valgz5dljx4jymsfwurjr/app.bsky.feed.post/3mfjafig3es2y,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjaffuyyf2h,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjafb3tdh2v,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjaf4sou52g,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjaexrzo52l,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjaeso5av2r,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjaenjmkm2h,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjaeiobr52g,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjaee4xrv2l,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjae7jrbc2j,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjae2qtu52g,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfjae27axa2i,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:udqvzklqh4avosqh336s7uhg/app.bsky.feed.post/3mfja7mkdfk2e,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:estnc7dpjwonxfxguidie2bq/app.bsky.feed.post/3mfja74jrzs2a,14,3,2,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:pjlfw5ebq3hqxpbrqm4xfhrp/app.bsky.feed.post/3mfja44av6226,3,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:xp5uq2qi222uyfqmuvycalwo/app.bsky.feed.post/3mfja35ima622,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:rlbx3hamx53kerciuzb2qyuo/app.bsky.feed.post/3mfj7wiwgck2z,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:06Z,auth,auth_enUS_labelerexp,at://did:plc:tk5tbz7igroi2ammgtydnq2k/app.bsky.feed.post/3mfj7tkgrhs2z,0,0,1,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfjccfuyay2m,6,2,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfjcbd4ikc2l,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfjcb6ag422x,5,1,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfjcb5qzrc2v,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfjcayhlrc2u,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfjcasfgjn25,1,0,0,1
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfjc42pdu72p,0,0,0,0
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfjc24ieoa22,0,1,3,1
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:07Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfjc23qisl2c,3,6,1,1
