run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfj7qmiq4c2o,bafyreiegpppwi57joi3zoa5eqeiuwaj4aj56icjgnercx3rja76ptqiazm,did:plc:rurkfqtwyyyaluigxheplmq2,!no-unauthenticated,,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:wq3g67rfvivdnb75msceyxqk/app.bsky.feed.post/3mfj7lbxdfc2t,bafyreifax3kstur76jhito5bclpqf46ie54xgvaze63ruzjetbhz2wynme,did:plc:wq3g67rfvivdnb75msceyxqk,!no-unauthenticated,,at://did:plc:wq3g67rfvivdnb75msceyxqk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfj6t4h62k2d,bafyreib2kzeccivspzcjcbuulv544flm7vci5dqeif4nnusekxd723taki,did:plc:jdmylt72deismyafuzcnj6a6,!no-unauthenticated,,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:wf625teyhph5gciabgjyeenx/app.bsky.feed.post/3mfj6qwwim22o,bafyreigumftcpsxbpfn6lt5cuw45c5fn7vsxbsfe4shi5cl5izozs74lou,did:plc:wf625teyhph5gciabgjyeenx,!no-unauthenticated,,at://did:plc:wf625teyhph5gciabgjyeenx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:p73okkangvypvxfn43fpkxez/app.bsky.feed.post/3mfj6q4qo2k2z,bafyreic7vby66efszfdkxwmg7gdtsuvuz3n6lchkz5rk3hezmdya2ibjiq,did:plc:ar7c4by46qjdydhdevvrndac,sexual,0,at://did:plc:p73okkangvypvxfn43fpkxez/app.bsky.actor.profile/self,2024-01-23T09:43:15.511Z
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:p73okkangvypvxfn43fpkxez/app.bsky.feed.post/3mfj6q4qo2k2z,bafyreic7vby66efszfdkxwmg7gdtsuvuz3n6lchkz5rk3hezmdya2ibjiq,did:plc:p73okkangvypvxfn43fpkxez,!no-unauthenticated,,at://did:plc:p73okkangvypvxfn43fpkxez/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:glzr4fd5gzkypmw276qr67xh/app.bsky.feed.post/3mfj6fa4nuk27,bafyreidnunrn53jf2ogjq62wcpxte43och6xuxs5pfp6tbkvn26savsq6i,did:plc:glzr4fd5gzkypmw276qr67xh,!no-unauthenticated,,at://did:plc:glzr4fd5gzkypmw276qr67xh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:qv2yqlm3jijzh646ifrh6zqo/app.bsky.feed.post/3mfj5f6bf7k2q,bafyreigrk32aohbhaibbek7ihrcukq2uidodjcoabkinf3w62frp3jssu4,did:plc:qv2yqlm3jijzh646ifrh6zqo,!no-unauthenticated,,at://did:plc:qv2yqlm3jijzh646ifrh6zqo/app.bsky.actor.profile/self,2025-03-20T19:22:16.370Z
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:xrwxdenadsz73v3oisouxzog/app.bsky.feed.post/3mfj4nchdpc2h,bafyreigk2zpirzqc3gga5atoenzaetwobxq3dthdd5nhz56cqrzx7ry35u,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:xrwxdenadsz73v3oisouxzog/app.bsky.feed.post/3mfj4nchdpc2h,2026-02-23T07:23:49.093Z
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:xrwxdenadsz73v3oisouxzog/app.bsky.feed.post/3mfj4nchdpc2h,bafyreigk2zpirzqc3gga5atoenzaetwobxq3dthdd5nhz56cqrzx7ry35u,did:plc:xrwxdenadsz73v3oisouxzog,porn,,at://did:plc:xrwxdenadsz73v3oisouxzog/app.bsky.feed.post/3mfj4nchdpc2h,2026-02-23T07:23:42.263Z
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:xrwxdenadsz73v3oisouxzog/app.bsky.feed.post/3mfj4nchdpc2h,bafyreigk2zpirzqc3gga5atoenzaetwobxq3dthdd5nhz56cqrzx7ry35u,did:plc:xrwxdenadsz73v3oisouxzog,!no-unauthenticated,,at://did:plc:xrwxdenadsz73v3oisouxzog/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:223yxsx3ifr4vghg36hi3w4a/app.bsky.feed.post/3mfj4djaxv22v,bafyreidpkppxgfk36lsqnylydjd7kduenndqn46v6qrtp5m6okxutwlyvi,did:plc:223yxsx3ifr4vghg36hi3w4a,!no-unauthenticated,,at://did:plc:223yxsx3ifr4vghg36hi3w4a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:ppmfyducpoidelje2mberhtt/app.bsky.feed.post/3mfj463at7s2v,bafyreid5aljy6kopxzo7ynnsm7foq7bmgxwgqlhkf7ixo34ncybwhhn5vu,did:plc:ppmfyducpoidelje2mberhtt,porn,,at://did:plc:ppmfyducpoidelje2mberhtt/app.bsky.feed.post/3mfj463at7s2v,2026-02-23T07:15:11.392Z
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfj2z66fds2q,bafyreihet2lzdwx5w7dwm27wbi4odiygugxyiuv2vzqlacku5knnqgmgv4,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,did:plc:rurkfqtwyyyaluigxheplmq2,2025-10-11T10:49:31.574Z
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfj2z66fds2q,bafyreihet2lzdwx5w7dwm27wbi4odiygugxyiuv2vzqlacku5knnqgmgv4,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:rurkfqtwyyyaluigxheplmq2,2024-05-03T16:52:41.570Z
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfj2z66fds2q,bafyreihet2lzdwx5w7dwm27wbi4odiygugxyiuv2vzqlacku5knnqgmgv4,did:plc:rurkfqtwyyyaluigxheplmq2,!no-unauthenticated,,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:slduut6b724qq7v5ryelrayu/app.bsky.feed.post/3mfj2xiumf22n,bafyreibn3hkanpaubuqz4mf3otwh7zx7ffenponiwkcq3kvslyumbo7zx4,did:plc:slduut6b724qq7v5ryelrayu,!no-unauthenticated,,at://did:plc:slduut6b724qq7v5ryelrayu/app.bsky.actor.profile/self,2024-08-26T23:08:04.077Z
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfj2wxzu5k2q,bafyreihtfz4g72jrbcha7sr42yjkz5f3bovk25butigpekaiibeys3fjta,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,did:plc:rurkfqtwyyyaluigxheplmq2,2025-10-11T10:49:31.574Z
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfj2wxzu5k2q,bafyreihtfz4g72jrbcha7sr42yjkz5f3bovk25butigpekaiibeys3fjta,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:rurkfqtwyyyaluigxheplmq2,2024-05-03T16:52:41.570Z
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfj2wxzu5k2q,bafyreihtfz4g72jrbcha7sr42yjkz5f3bovk25butigpekaiibeys3fjta,did:plc:rurkfqtwyyyaluigxheplmq2,!no-unauthenticated,,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:slduut6b724qq7v5ryelrayu/app.bsky.feed.post/3mfj2oqe3ec2n,bafyreibracjewqjjdbgx6skuz45wgl7pn7g5o2rcuaan7jbka4g3n7hlyi,did:plc:slduut6b724qq7v5ryelrayu,!no-unauthenticated,,at://did:plc:slduut6b724qq7v5ryelrayu/app.bsky.actor.profile/self,2024-08-26T23:08:04.077Z
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfj2a3pawc2d,bafyreih3xo6b3nxlcshpyjzikckrtiizbgrggwpf7xi4knbpmp5hvb2h6i,did:plc:jdmylt72deismyafuzcnj6a6,!no-unauthenticated,,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:vefkj6i4ip46rntmi25ob4ra/app.bsky.feed.post/3mfj26lpmcc2n,bafyreialemepqv4numwzkgdk3v2wmpnaapkpxtg7mhacglxewqh74o7u54,did:plc:vefkj6i4ip46rntmi25ob4ra,!no-unauthenticated,,at://did:plc:vefkj6i4ip46rntmi25ob4ra/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:jvzcb676ctxef3tfxv3gz6eq/app.bsky.feed.post/3mfizn4v33k2k,bafyreihzyfntmbtoy225wpqc5swauwhfzjwf6j7gynbffdwxr4kw5nsfpi,did:plc:jvzcb676ctxef3tfxv3gz6eq,!no-unauthenticated,,at://did:plc:jvzcb676ctxef3tfxv3gz6eq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:oonsl66cspdckyvpnfdcjxua/app.bsky.feed.post/3mfiyeh7ynk2v,bafyreidevdhkumja5qf2owbt65tylx5icwjmck7563yfws67wasuhrw574,did:plc:oonsl66cspdckyvpnfdcjxua,!no-unauthenticated,,at://did:plc:oonsl66cspdckyvpnfdcjxua/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:ctohev65a42b34sbernwc7b6/app.bsky.feed.post/3mfiycbeoes25,bafyreih5y6xgaqhhkb4pz3c5t77gqxnu4p6ui6babox57ic6o5cg47rtki,did:plc:l624mewisyr6hymexmrjkprc,influencer,,did:plc:ctohev65a42b34sbernwc7b6,2024-10-20T09:04:15.717Z
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:ctohev65a42b34sbernwc7b6/app.bsky.feed.post/3mfiycbeoes25,bafyreih5y6xgaqhhkb4pz3c5t77gqxnu4p6ui6babox57ic6o5cg47rtki,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:ctohev65a42b34sbernwc7b6,2024-10-20T09:04:05.793Z
3423f7995e6640d8935cdc25547d7cc0,2026-02-23T09:00:00Z,2026-02-23T09:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:ctohev65a42b34sbernwc7b6/app.bsky.feed.post/3mfiycbeoes25,bafyreih5y6xgaqhhkb4pz3c5t77gqxnu4p6ui6babox57ic6o5cg47rtki,did:plc:l624mewisyr6hymexmrjkprc,l-videoeditor,,did:plc:ctohev65a42b34sbernwc7b6,2024-10-20T09:04:20.704Z
