run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:36h6ttx2g23zqr4accilbvo7/app.bsky.feed.post/3mfp7mzf4vs2q,bafyreiadx754nwtozbmo6rd7bskm6hpeecg66bxsrq4zfict4skmrpchba,did:plc:l624mewisyr6hymexmrjkprc,videographers,,did:plc:36h6ttx2g23zqr4accilbvo7,2024-10-22T06:46:21.936Z
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:36h6ttx2g23zqr4accilbvo7/app.bsky.feed.post/3mfp7mzf4vs2q,bafyreiadx754nwtozbmo6rd7bskm6hpeecg66bxsrq4zfict4skmrpchba,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:36h6ttx2g23zqr4accilbvo7,2024-10-22T06:46:27.587Z
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfp6cqriwp2f,bafyreiegfprezmkdpxt5o7ev5zmztptzbixgzoq5zwpwlkizcstd3gb5u4,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:ubjkbryakwldgxqogffvwdz3/app.bsky.feed.post/3mfp3r4wig22v,bafyreibgvhmkru5rno35j6hpkwp5bznjuylrkraguhm3qjj35polkaowuu,did:plc:ubjkbryakwldgxqogffvwdz3,!no-unauthenticated,,at://did:plc:ubjkbryakwldgxqogffvwdz3/app.bsky.actor.profile/self,2024-02-19T19:56:59.328Z
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfq3fa2r7s2g,bafyreie4b5wvdho2mngh7c2fqg5n5qgjgg2ootabajlu6jigxy5sc4bqs4,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfpfb5xpeqsh,bafyreidxbgtr6fou62qtqigfjiyez7sjjn2l7zbpl2ghcfa5pzc3pkskga,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfpfb5xpeqsh,2026-02-25T19:14:06.953Z
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfpfb5xpeqsh,bafyreidxbgtr6fou62qtqigfjiyez7sjjn2l7zbpl2ghcfa5pzc3pkskga,did:plc:ru5zioxqfv6fctxyl45qqcj7,!no-unauthenticated,,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfox5lb4522l,bafyreibcfufdtfdpzepxawr5o52eqfsb7vm64tli2zmaswkke4inmodada,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfndpvwh2k2r,bafyreihndsncy4t6h4ehaqbpzkb4l7i335uvt4cnbtsequz6nlv66qv5vq,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:nudyhuwjlfzwghbdoyo5dipg/app.bsky.feed.post/3mfmv4odnbk25,bafyreiaete3mwjg2spjlg5pmbkk2djeaz7wea4me3726tkp5c66kdpxle4,did:plc:nudyhuwjlfzwghbdoyo5dipg,!no-unauthenticated,,at://did:plc:nudyhuwjlfzwghbdoyo5dipg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:x2j2uqjlrylnhfhtwgousso5/app.bsky.feed.post/3mfqm7ylsv22f,bafyreicgwhcfymivnjllqsnfbdfap2qnivuqfk2i5v67o3imi7sppbhcom,did:plc:x2j2uqjlrylnhfhtwgousso5,!no-unauthenticated,,at://did:plc:x2j2uqjlrylnhfhtwgousso5/app.bsky.actor.profile/self,2024-11-13T15:22:05.379Z
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:lsfnsldt3hqovv63z7xrjcxo/app.bsky.feed.post/3mfqlih4jec24,bafyreifh6jza6umbjdt2myo3oiicm2gvia3m6kachjdwyumbz37qe5awnq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:lsfnsldt3hqovv63z7xrjcxo/app.bsky.actor.profile/self,2026-01-06T23:19:21.965Z
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:bpbnq267kaeuur2dfxk53bye/app.bsky.feed.post/3mfql3a6mfk27,bafyreibdf255l4porvh6hbyoi7scyhehgzqpvhzfzvpf5ukb67tek7fphy,did:plc:bpbnq267kaeuur2dfxk53bye,!no-unauthenticated,,at://did:plc:bpbnq267kaeuur2dfxk53bye/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:zfmwe6b5z2nqkdtd7whj5mjp/app.bsky.feed.post/3mfqkrtjigc2e,bafyreignhwblkb3nfgpgc5smamxvxc7fmlvq7pbuxvvafdaygmm36rdyj4,did:plc:zfmwe6b5z2nqkdtd7whj5mjp,!no-unauthenticated,,at://did:plc:zfmwe6b5z2nqkdtd7whj5mjp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:bpbnq267kaeuur2dfxk53bye/app.bsky.feed.post/3mfqipjjhpk27,bafyreighi32fcr266scrt55wmwtq2gexuhdeitw6j22tue4rjsfm5vjbgi,did:plc:bpbnq267kaeuur2dfxk53bye,!no-unauthenticated,,at://did:plc:bpbnq267kaeuur2dfxk53bye/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:em2v5obj5p5p23s2ourlxmdi/app.bsky.feed.post/3mfqikneifc2u,bafyreiees3ruedmmkco3qte2tc4n2267stepzeqlcjpefdm5anenyx45ra,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:em2v5obj5p5p23s2ourlxmdi,2025-02-08T01:47:08.501Z
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:em2v5obj5p5p23s2ourlxmdi/app.bsky.feed.post/3mfqi647p2c2u,bafyreifbb3ddyftwmbioz2q6tqlo33srbk7445xzu3xjm6hrk75auieaim,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:em2v5obj5p5p23s2ourlxmdi,2025-02-08T01:47:08.501Z
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:bpbnq267kaeuur2dfxk53bye/app.bsky.feed.post/3mfqi4od4vs27,bafyreigcilouufc4c36fcxoj5cj2vadijy5oictnskjnjtp6rvgs6ttufa,did:plc:bpbnq267kaeuur2dfxk53bye,!no-unauthenticated,,at://did:plc:bpbnq267kaeuur2dfxk53bye/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:bpbnq267kaeuur2dfxk53bye/app.bsky.feed.post/3mfqhekuux227,bafyreicnl4tqvvx4cxfuifwp6p4dz5rtuohu6c324mn23mtbc7t32qgzt4,did:plc:bpbnq267kaeuur2dfxk53bye,!no-unauthenticated,,at://did:plc:bpbnq267kaeuur2dfxk53bye/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:jmtybjztdflrsgwyscl7naus/app.bsky.feed.post/3mfqfpu3mic2a,bafyreibmxb2wfec65koctbxzwnqv65vb4tin3hygwsnhjrii4ygv72xlma,did:plc:jmtybjztdflrsgwyscl7naus,!no-unauthenticated,,at://did:plc:jmtybjztdflrsgwyscl7naus/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:i6btqudxeedfle6jgdc2zcg6/app.bsky.feed.post/3mfqfoaxkxs2a,bafyreie4h2pudbpdotuslj5rg37evhs66dirkuwidnibfu5gvryn43nybm,did:plc:i6btqudxeedfle6jgdc2zcg6,!no-unauthenticated,,at://did:plc:i6btqudxeedfle6jgdc2zcg6/app.bsky.actor.profile/self,2024-11-12T07:48:56.477Z
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:i6btqudxeedfle6jgdc2zcg6/app.bsky.feed.post/3mfqfkb3kn22a,bafyreibettr2eqhofeaamv75dipxifcty4xnluxwyn2qnfulcjtuqr2a2q,did:plc:i6btqudxeedfle6jgdc2zcg6,!no-unauthenticated,,at://did:plc:i6btqudxeedfle6jgdc2zcg6/app.bsky.actor.profile/self,2024-11-12T07:48:56.477Z
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:l4cilhjzyhixugeslxzccrg7/app.bsky.feed.post/3mfqeepvc7s2e,bafyreiglocl7dajpt4uzb4lvldlkehpm2pz73p7dmtpblddbanylmgao7i,did:plc:l4cilhjzyhixugeslxzccrg7,!no-unauthenticated,,at://did:plc:l4cilhjzyhixugeslxzccrg7/app.bsky.actor.profile/self,2024-06-12T23:51:36.087Z
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:em2v5obj5p5p23s2ourlxmdi/app.bsky.feed.post/3mfqdclxemk2u,bafyreidub57w56woaiog2vxjvij4o4elw25i6cdmwg3tm7dedwwg3ffzva,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:em2v5obj5p5p23s2ourlxmdi,2025-02-08T01:47:08.501Z
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:em2v5obj5p5p23s2ourlxmdi/app.bsky.feed.post/3mfqcwi2qjc2u,bafyreifzboappvchnglpklxiodl3no57xz6y5bhkuonatsurbvxvcrexp4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:em2v5obj5p5p23s2ourlxmdi,2025-02-08T01:47:08.501Z
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:lg76krbsc3f2ajnqdp4t47e2/app.bsky.feed.post/3mfqcnzy6fo2g,bafyreidn6qma2yhykkwce4ij2x5pcxjlxghwav5x3mommrcrmgpyfw4z5u,did:plc:lg76krbsc3f2ajnqdp4t47e2,!no-unauthenticated,,at://did:plc:lg76krbsc3f2ajnqdp4t47e2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
