run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:frlo6xkt37u7kmp6lvr3cps3/app.bsky.feed.post/3mfqkxgb6p22q,bafyreiaoqjnnjrzpucxv3ize34y7du3aofigf2wsy5tfvywfod3c2ecsne,did:plc:frlo6xkt37u7kmp6lvr3cps3,aunisigma25.bsky.social,2026-02-26T06:28:32.343Z,2026-02-26T06:28:41.357Z,"#hazbinhotel x #dandyworld 
The au not mine"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.feed.post/3mfqks7dg6c26,bafyreibj5qx2advfyun25sr3ctnki6n3ahavpahaya4jr2wvfxysas4bwa,did:plc:u2vqbvnng24nx2yrzfycf6ew,shiseptiana.bsky.social,2026-02-26T06:25:37.318Z,2026-02-26T06:25:45.157Z,"www.youtube.com/watch?v=RLMh...

this freikugel edit tho????"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:jra37fcp53rbckbq2pxvezu4/app.bsky.feed.post/3mfqkhszc6k27,bafyreiegutso6muvi6dbyrn3gxyimjuodgux4cienyqouefzp6wc5ftoum,did:plc:jra37fcp53rbckbq2pxvezu4,octoberpool.bsky.social,2026-02-26T06:19:48.859Z,2026-02-26T06:19:49.754Z,Kuping w udah muak banget pake headphone kayaknya 😂
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:62v3y4o4mragqdwshjgmk6v3/app.bsky.feed.post/3mfqmtv6j6s2z,bafyreifrv3pq3lp3dldzuhlgfzrwu7xn32endiml7fun7adqort56fdfg4,did:plc:62v3y4o4mragqdwshjgmk6v3,dianahuang.bsky.social,2026-02-26T07:02:21.264Z,2026-02-26T07:02:22.054Z,"As a kid, I only want to hang out with others who loved Star Trek as much as I did. My ears would perk up when anyone dropped references to the shows. As an adult, I became more cautious because the fandom does have racist, sexist, close-minded, & religious fanatics like the rest of society. 🤷🏻‍♀️😮‍💨"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hj7gtunj4jqq5pwpzbairtnu/app.bsky.feed.post/3mfqmmy56j22b,bafyreiduyp4bibufavkqwhtog73qrmcsjhefudtlrwbz4dqz5ducmqi5tu,did:plc:hj7gtunj4jqq5pwpzbairtnu,tymo214.bsky.social,2026-02-26T06:58:29.484Z,2026-02-26T06:58:29.954Z,Really struggling with this episode of Starfleet Academy. It’s the first one I’ve really been out on.
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:q4pmttqf7azvwy3vmjsss3oi/app.bsky.feed.post/3mfqmk6nrm22l,bafyreih2qzmfnftn5akmeepypy6zvelswgi3vebu2zwsr5iytsg6252jzy,did:plc:q4pmttqf7azvwy3vmjsss3oi,deckslower.bsky.social,2026-02-26T06:56:55.657Z,2026-02-26T06:56:56.240Z,I stated up to watch Star Trek Starfleet Academy totally worth it 🖖
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vsqmb5lbpsb4cvxtokkfe3zq/app.bsky.feed.post/3mfqmgzpqbk2w,bafyreib3ytmz55d6oluvcm2ox55fn6dun2uygvfymsbgcoxcgroyv7yzza,did:plc:vsqmb5lbpsb4cvxtokkfe3zq,telthetrekkie.bsky.social,2026-02-26T06:55:09.814Z,2026-02-26T06:55:07.259Z,Starfleet Academy did not go in the direction I was expecting!
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fosnhxzxjvpexn7yjuwzml5u/app.bsky.feed.post/3mfqmdvcaak2p,bafyreiduw64p3cx47blyif2l2ubqpm775a272gfpsk5osaycwzhuckvnyi,did:plc:fosnhxzxjvpexn7yjuwzml5u,schambersdunn.bsky.social,2026-02-26T06:53:24.514Z,2026-02-26T06:53:24.959Z,"I have to say it. I am absolutely digging the future #LCARS interfaces on Starfleet Academy! Familiar and fresh, and they don’t have to do the whole handwave-y thing in the air! A touch more angular than swoopy, but it’s still recognizable and comforting. And LCARS on the new #PADD? 😚 🤌🏽 #StarTrek"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:nrmiejaxdtlozbozshfs5b5s/app.bsky.feed.post/3mfqm7zztk22f,bafyreidh5uz5gdes5xxcfyourf2slgcxzywvwuuouofoldw2gncrkfxxhm,did:plc:nrmiejaxdtlozbozshfs5b5s,p0ph3r3t1c.bsky.social,2026-02-26T06:51:15.265Z,2026-02-26T06:51:16.756Z,"Klingon Opera is the best kind of Opera.

Shakespeare proved that...

😏"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ws3wozkbhtqmbrwdvb7sivs5/app.bsky.feed.post/3mfqls35j6s2l,bafyreigc74wb4wyu6mqssydaaf73o33gr7hoj52rrsob6khbnjdak5hcea,did:plc:ws3wozkbhtqmbrwdvb7sivs5,relicsystem.bsky.social,2026-02-26T06:43:26.669Z,2026-02-26T06:43:28.351Z,"OK, won't spoil the end of season 2 of Star Trek: Picard for those that want to watch it, but you can probably just skip episode 10 - it doesn't really add much of anything (a bit of a Khan thing shows up, Wesley Crusher shows up, Q kicks the bucket).

The Borg are yet again abused by writers."
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4mjrkyfu3pzy3b6dhd4cx4sb/app.bsky.feed.post/3mfqlram5is2v,bafyreigvlum4ve33ochtyzeplx6p2nqwuwsyj7vi5uefi2vvrpz2b6qxru,did:plc:4mjrkyfu3pzy3b6dhd4cx4sb,sharkster1701.bsky.social,2026-02-26T06:42:58.839Z,2026-02-26T06:43:01.754Z,"This looks like a perfect teaser/purchase argument for the new Voyager game. The producers talk McNeill through 28 minutes of a main mission in a Let's Play.
#StarTrek #StarTrekVOY #StarTrekGames
trekmovie.com/2026/02/25/w..."
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:znlrverk7qvuvkqzxvmhrjlp/app.bsky.feed.post/3mfqlpuy3fhr2,bafyreidd3ryccney2phd2j6qkjf6r5e6ordi5bvhcggbuzgjiyl54cpqoi,did:plc:znlrverk7qvuvkqzxvmhrjlp,macdatti.mastodon.social.ap.brid.gy,2026-02-26T06:42:06.000Z,2026-02-26T06:42:15.058Z,"Es ist Donnerstag, der 26. Februar 2026
Sternzeit (TNG): -296845.6963
Today is Boomtime, the 57th day of Chaos in the YOLD 3192
Uptime: 07:33:01 up 67 days, 22:26, 0 users, load average: 0,06, 0,09, 0,03
CPU-temp=35.2'C
#DesHausmeistersTootBotmeldetsich"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:h6gokmftrajoowzdsgqzyxwt/app.bsky.feed.post/3mfqlmwhmhs2q,bafyreiherv46x4b2wlst22dyomw6yazsjm6rwcpbsk64hkcpumoqk7ft34,did:plc:h6gokmftrajoowzdsgqzyxwt,marcfbr.bsky.social,2026-02-26T06:40:33.988Z,2026-02-26T06:40:34.664Z,"Star Trek #starfleetacademy was solid. They bring in Tilly from Discovery to help slightly manipulate the kids to deal with their trauma of a few episodes ago.

I didn't watch much Discovery, so I can't comment on how she's changed, but solid tough honest teacher overall."
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6lsbgmtok4wqpt4zyspevk3v/app.bsky.feed.post/3mfqlmkljf22c,bafyreiakpjde2qi3m2u2ymu4nvkqhw6opqq2g5o5wswq37hz4xy3zxscv4,did:plc:6lsbgmtok4wqpt4zyspevk3v,firebel.ly,2026-02-26T06:40:21.533Z,2026-02-26T06:40:22.358Z,They should have just eaten Tuvix. Everyone is happy.
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vlyc2kmvldgebiet2r7nh4ii/app.bsky.feed.post/3mfqlmepxgk2o,bafyreihzmpj2uw5zowvzkbpcmrmi2p6u6hafybujrep4hodq2tqfxjaqgi,did:plc:vlyc2kmvldgebiet2r7nh4ii,coollindsay.bsky.social,2026-02-26T06:40:15.383Z,2026-02-26T06:40:16.654Z,#StarTrek #Spirk
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rho37bwlkog3chce6sjuusmz/app.bsky.feed.post/3mfqlm2ac7s2p,bafyreih6bb4zqq2tewv7mw44rvejzniuljl7ohlt3i2jl3hj6j63f4mgpm,did:plc:rho37bwlkog3chce6sjuusmz,justbreathe.bsky.social,2026-02-26T06:40:04.387Z,2026-02-26T06:40:06.250Z,"Tilly is my favorite Star Trek character, and this article did a great job helping me understand why that's the case."
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:672cxnqlcduoe6ed6l4tuini/app.bsky.feed.post/3mfqliwrte22j,bafyreigustmltpvserti7zswfhc6dtsw4wc6rwuplruxlzr5crmwtjokqu,did:plc:672cxnqlcduoe6ed6l4tuini,o76923.bsky.social,2026-02-26T06:38:20.104Z,2026-02-26T06:38:20.554Z,I still want one of the background students in Starfleet Academy to reveal that they're a Q.
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ict52rn5enbkmdito4xg5rs2/app.bsky.feed.post/3mfqlfrnwjk2n,bafyreiervkxgaai6474rcfgej5lbmltusz2plugdejmcvyp4fclmixqmya,did:plc:ict52rn5enbkmdito4xg5rs2,chuckbarnum1971.bsky.social,2026-02-26T06:36:34.070Z,2026-02-26T06:36:36.951Z,Angy Garak.
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:mzmzp4h3wwks34budg4py4di/app.bsky.feed.post/3mfqlcofuqc27,bafyreif3n5u3puuwicvpgcbgodrir4uejy7tvl36rs6fyoljumjuc7vwha,did:plc:mzmzp4h3wwks34budg4py4di,anthonyikeda.bsky.social,2026-02-26T06:34:49.997Z,2026-02-26T06:34:50.252Z,"There was this moment in tonight’s episode of Starfleet Academy where the Doctor glimpses at Ake like he expected to see Janeway. 

A very strong performance. 

#startrek #starfleetacademy"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:yszgwexnlbjo2vsqppjmgexg/app.bsky.feed.post/3mfqlanfeks2k,bafyreigwwotfgxvnzhokxsgcb7r6gdeaomt45ld6zqgkc747py54limxt4,did:plc:yszgwexnlbjo2vsqppjmgexg,judepaw.bsky.social,2026-02-26T06:33:41.823Z,2026-02-26T06:33:42.457Z,can i say a star trek opinion and no one gets mad
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2r7muuhcqarjhxmuyzt26kw5/app.bsky.feed.post/3mfql42orys26,bafyreicx3zs4fwj5asxyeydzdsvgys4ag3cfuyfmlxj3hwaqjeavgvs77a,did:plc:2r7muuhcqarjhxmuyzt26kw5,todayinnerdhistory.bsky.social,2026-02-26T06:31:07.992Z,2026-02-26T06:31:08.655Z,"Remembering Theodore Sturgeon, born February 26, 1918 and passed away May 8, 1985.

Full Post
www.facebook.com/photo/?fbid=...
 
. #TodayInNerdHistory #February26 #theodoresturgeon #startrek #amoktime #shoreleave #edwardhamiltonwaldo #hugoaward #thejoymachine #birthday #OTD #FYP #nerd ."
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:mlgary3mktby34qisjc4hoam/app.bsky.feed.post/3mfqkvb3tkc2d,bafyreib2o2bo56bev3xuqdmf62jtxira5to6az2rbpxqkkzxismvld6c2a,did:plc:mlgary3mktby34qisjc4hoam,rosalita1972.bsky.social,2026-02-26T06:27:19.825Z,2026-02-26T06:27:22.056Z,"""Friends"" is a beloved American sitcom that aired from 1994 to 2004, following six young adults—Rachel, Ross, Monica, Chandler, Joey, and Phoebe—living in New York City. The show explores their friendships, romances, careers, and personal growth over ten seasons."
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6cy6suvlkbbguvazttgcfpkj/app.bsky.feed.post/3mfqkquwbhk2l,bafyreigcelfbvnteajbmquaph4y275h2w2lm3v2zh25kcqvepzzgj6jeq4,did:plc:6cy6suvlkbbguvazttgcfpkj,eve-hurricane.bsky.social,2026-02-26T06:24:52.846Z,2026-02-26T06:24:53.155Z,"Starfleet Academy

Picardo…
Star Trek
Stargate
Justified
…
He is good.

I thought that was a great episode."
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:72tilesyzhio2sf6amhpgb3t/app.bsky.feed.post/3mfqkkif73c2w,bafyreieoynz3isp52yyznfrxvktk6b5rgsg4pzwbphigf7uxwzqpv4hjjm,did:plc:72tilesyzhio2sf6amhpgb3t,heather-alexis.bsky.social,2026-02-26T06:21:18.377Z,2026-02-26T06:21:19.261Z,My one big gripe with Starfleet Academy is that I think Caleb and Tarima are the two flatest characters (besides Tarima's brother ofc) which makes their shared storyline wholly uninteresting to me.
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xf3r75lri3ukx2vnnekhqnmd/app.bsky.feed.post/3mfqkj7bw7k2y,bafyreiablx4nnkoexfgnejcz5gei3hddzwmgchosbdiaeo4jau5z7mzcme,did:plc:xf3r75lri3ukx2vnnekhqnmd,johnfreeman.bsky.social,2026-02-26T06:20:35.277Z,2026-02-26T06:20:39.057Z,"Mr Spock original fanzine cover artwork drawn and signed by Jean-Daniel Breque for Fantasy Unlimited No 30 (1975). From the Alan Austin Archive, auctioned on behalf of Kidney Cancer UK. Pen and ink highlighted with white and Letraset on card, 8 x 10 ins: www.the-saleroom.com/en-gb/auctio..."
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:noal327s7altc7iqlcqpfwua/app.bsky.feed.post/3mfqkhy7x6s2z,bafyreigw5ifgkd5y3hnsm36zgkx3pjalzkpbqmqblxq2vl6qoy47ati5yi,did:plc:noal327s7altc7iqlcqpfwua,sdrockcab.bsky.social,2026-02-26T06:19:54.320Z,2026-02-26T06:19:59.758Z,"I'm like halfway through DS9 about and GIRL WHAT SISCO USES CHEMICAL WARFARE AGAINST CIVILIANS AND MAKES AN ENTIRE PLANET UNINHABITABLE???

I liked him as a captain up to this point but ho tf do no fans ever discuss the fact that he commits a major fucking war crime?????? Archer is no longer worst"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7hespif7znvai34ock7vbtwj/app.bsky.feed.post/3mfqkgf32iz2n,bafyreigijabij32mtmds2px4ehz427t64vvfsb3yuayhg6yygljbayqz3a,did:plc:7hespif7znvai34ock7vbtwj,gamenews.ie,2026-02-26T06:19:00.502Z,2026-02-26T06:19:02.450Z,"Star Trek: Voyager – Across the Unknown Out Now 
gamenews.ie?p=51707 #game #news #nintendo #playstation #startrek #startrekvoyageracrosstheunknown #steam #switch2 #videogame #xbox - Follow Us! Like! Subscribe!"
