run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,21,at://did:plc:x7n5bvuf7quhkc6dtjtlsi6x/app.bsky.feed.post/3mfmff6ypm22r,bafyreif6yjchzsb2wf2x2shcrwnvqcofij6g7h5lybp3akzmta5u3565zy,did:plc:x7n5bvuf7quhkc6dtjtlsi6x,nikucomics.bsky.social,,
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,22,at://did:plc:3tbg542l5nmusaxytanw4mpz/app.bsky.feed.post/3mfmgmaa4ik22,bafyreidja2byjppxocaf66tolglnki4cdv2fsq6bnsknno35k4lukmxf7u,did:plc:3tbg542l5nmusaxytanw4mpz,faeswhims.bsky.social,,
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,23,at://did:plc:b2fzgok2d2nas3pqfml4ruu4/app.bsky.feed.post/3mfme7cm3g22b,bafyreifz357vsa5ssy4ygiv3ep5zgmigeod6kn2jcp6a2kmzk2x4oj7nbu,did:plc:b2fzgok2d2nas3pqfml4ruu4,ottersparx.bsky.social,,
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,24,at://did:plc:7nklagz3myw736dfjmcbmanh/app.bsky.feed.post/3mfq7quolgk24,bafyreibjbv5hdj3j7mtq4i6idj3g4ijff3otcssdl32py6myupnnondmuq,did:plc:7nklagz3myw736dfjmcbmanh,slashbyte.bsky.social,,
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,25,at://did:plc:2ce7vcevilzjzuq6qqheuxha/app.bsky.feed.post/3mfmvfcpl522g,bafyreicxqadoqwlqib722ml4oqzthyw7opesgpilwupnr3kapvv2f36jpy,did:plc:2ce7vcevilzjzuq6qqheuxha,stinkvali.bsky.social,,
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,26,at://did:plc:stq577evrvvlymb6wuvmomn5/app.bsky.feed.post/3mflk7hff422z,bafyreifn5fyiekngfu5nctuxitcwuexfjnayz46hm5qraqnxzrk63bxzlu,did:plc:stq577evrvvlymb6wuvmomn5,hymq.bsky.social,,
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,27,at://did:plc:tr2a3g4tfn57bmuwcfvzvcpq/app.bsky.feed.post/3mfoxpyc4422l,bafyreihriwiaw6mk7qhhhutzat3yhxmnhbozfd6l7rzxxwbnvwcdtlygyy,did:plc:tr2a3g4tfn57bmuwcfvzvcpq,y4k4mi.bsky.social,,
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,28,at://did:plc:ux6uhh27kpgiyptc2aczvew2/app.bsky.feed.post/3mfpylpcz4s26,bafyreid2v3cexyqke46rnfzwbpyet423bddgrmanmuh3n6lokz7cvbjm7q,did:plc:ux6uhh27kpgiyptc2aczvew2,jujuperlash.bsky.social,,
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,29,at://did:plc:gdtffnlxtkt3fs3emgxfpfex/app.bsky.feed.post/3mfl2tzop4s2m,bafyreifsdvulznkp55lrjkq3odr2njgnfudlxybkvivx3efv3cliah2a5y,did:plc:gdtffnlxtkt3fs3emgxfpfex,thatgrimmzly.bsky.social,,
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,30,at://did:plc:7ttwt4erylnaaq6kmdgvauzf/app.bsky.feed.post/3mfmccnzsv22o,bafyreibxk4n7ib6fzvom3bgyiiekyfbcich42ckhn5hkheyhoocqd5bchy,did:plc:7ttwt4erylnaaq6kmdgvauzf,tjpastel.bsky.social,,
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,31,at://did:plc:5su24qsk7grsgdhg7oo4oi4n/app.bsky.feed.post/3mfmkrdfh7k2z,bafyreidnlcxbgy4n2hurdtkmupdb5oiised6thiq7tccc4fvo6w5jp6k7y,did:plc:5su24qsk7grsgdhg7oo4oi4n,shozxwt.bsky.social,,
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,32,at://did:plc:fih6gy2kfd3kas7dw46ciums/app.bsky.feed.post/3mfni2mnquk2a,bafyreieuz42brkpchpxuaucc4vlci7u4jjra2xat7put5c74hd644wbhrq,did:plc:fih6gy2kfd3kas7dw46ciums,danita500.bsky.social,,
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,33,at://did:plc:avw3kizpanjuds2jkzfkrstz/app.bsky.feed.post/3mfmr4hbsys24,bafyreiejc6kehsn5uvm463ih3wjnhwwooxzsoftmwku5kvwc56smoydsya,did:plc:avw3kizpanjuds2jkzfkrstz,sirwormeater.bsky.social,,
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,34,at://did:plc:oz7ptuqrvto4thpgybpc4rgl/app.bsky.feed.post/3mfm3oey3xs2d,bafyreifpl6kpaqapdipe5selo3vxbwtya25rglbpaqlw4r3dv5hsosk6vy,did:plc:oz7ptuqrvto4thpgybpc4rgl,almeriamovies.bsky.social,,
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,35,at://did:plc:7ztbd45uz6yrd4sypfjfh632/app.bsky.feed.post/3mfnmp3emcs2k,bafyreibjqr3yyayxatm6otcpqfmq65k3fkr5sgopwpzeza5ntxwnyukzoe,did:plc:7ztbd45uz6yrd4sypfjfh632,jacob-saunders.bsky.social,,
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,36,at://did:plc:kpfsvc5hbeoc4y6rm247jay7/app.bsky.feed.post/3mfot3kdizk2r,bafyreigtyyanfavmciixu4wdlnokpl2falqey2uhcvbbaqsj4oic4l6k2m,did:plc:kpfsvc5hbeoc4y6rm247jay7,kyushime.bsky.social,,
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,37,at://did:plc:czvuz6tyzxhwduibrvzjxavo/app.bsky.feed.post/3mflp67nyg225,bafyreihg6od2xw2f35oissmqysqkhccbzezywxmuru23krojtfkc27cmwu,did:plc:czvuz6tyzxhwduibrvzjxavo,okanai-tayuka.bsky.social,,
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,38,at://did:plc:bb4yakjn45lrxrhzew53s26u/app.bsky.feed.post/3mfphzhfqls2o,bafyreibpaiifsa4knkyhr6k34eoqbqt77gpryuozrc43zul63dosvck6ny,did:plc:bb4yakjn45lrxrhzew53s26u,kochou-chan.bsky.social,,
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,39,at://did:plc:6lrjivfjoltvk6ba2ozsrj5f/app.bsky.feed.post/3mfqm7wh6sj2i,bafyreihs3dkdpw6hxy4bsyizjfv5kzlwkzq66rz7k4hu6zsohkijeyvjli,did:plc:6lrjivfjoltvk6ba2ozsrj5f,dustrial.net,,
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,40,at://did:plc:vnkdlzxzdypgtogb6cutqcbv/app.bsky.feed.post/3mfmr72ai7s26,bafyreicevehjadampd32krcyezubkiar4o7l3x4qijlqtsnak6alv7tzia,did:plc:vnkdlzxzdypgtogb6cutqcbv,stardecahedron.bsky.social,,
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,41,at://did:plc:zmxx26kvxbthj4csnbicnktx/app.bsky.feed.post/3mfmrvqipps2u,bafyreib5cn2jwhkateea4x2axoferkps2t5cq5gqwo4ucic545sncd26qe,did:plc:zmxx26kvxbthj4csnbicnktx,oneofseveralnames.bsky.social,,
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,42,at://did:plc:7mkyzks37omv3t5attpx64ta/app.bsky.feed.post/3mfkzv6ifi22k,bafyreicwavpapzmyjzt2ij2fam4ie65kn2h7pon5i32geulsgdbtqwokju,did:plc:7mkyzks37omv3t5attpx64ta,malluliart.bsky.social,,
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,43,at://did:plc:3nuil43fqs5lfaah3vam7vbc/app.bsky.feed.post/3mfnmazge6c2z,bafyreigrxwf5rehroxfathejpl3mi4pja3vhtgz74klmx6jlzg3bnfzqpm,did:plc:3nuil43fqs5lfaah3vam7vbc,thesenista.bsky.social,,
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,44,at://did:plc:yb7336hlzadiy4xigt6shag5/app.bsky.feed.post/3mfplz4c6es23,bafyreigrpmx7hk2au2x4kibnofocgtj434vetybtu22xf5gnn5noe4gw3e,did:plc:yb7336hlzadiy4xigt6shag5,whee23.bsky.social,,
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,45,at://did:plc:cfat7wloknvv4sklp3ufjfhd/app.bsky.feed.post/3mfmz6quzmc2e,bafyreiaxsdqab72eh3oqylvvvs2dqwbnm4g4do4fsnwqvrehmaly4snygy,did:plc:cfat7wloknvv4sklp3ufjfhd,dankleosteustrelli.bsky.social,,
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,46,at://did:plc:dyhafxqomigy3e2pjmdutksi/app.bsky.feed.post/3mfnl2lsvz22h,bafyreieu3m2aanqu3zuiel7zhyxltj4lpg2jxnhi5biuixowpef6yoelcm,did:plc:dyhafxqomigy3e2pjmdutksi,unauthorizedh.bsky.social,,
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,47,at://did:plc:cxzgpefbymrrg4jwcd5u7jhc/app.bsky.feed.post/3mfnjilj45c2o,bafyreigminjtkexcwuqlhror4k643jrb4bsfnv7cyk35ksnivo23bvndfi,did:plc:cxzgpefbymrrg4jwcd5u7jhc,pongokango.bsky.social,,
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,48,at://did:plc:rjuug3ggj7fooaxiobxs7zq2/app.bsky.feed.post/3mfptcg5gm22a,bafyreiche4qiyev6lelyuxcoi2glglcgk7vfkrkpk7i47ryxbljbolydji,did:plc:rjuug3ggj7fooaxiobxs7zq2,charrtastrophe.bsky.social,,
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,49,at://did:plc:6gjyccujrcs7vrlkjiypr42t/app.bsky.feed.post/3mfne76ywic2x,bafyreic6t65y5powy2smahfrfh27cw7ph246kg5xksn4fopbozrj2sezca,did:plc:6gjyccujrcs7vrlkjiypr42t,kisk304.bsky.social,,
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,50,at://did:plc:iyheihwcfwaqroe2ik4bejct/app.bsky.feed.post/3mfnqnapxc22w,bafyreiehz7tvznphra6sqnha57fxvbxobtee4uf6ced6ggpmk6bhytjsou,did:plc:iyheihwcfwaqroe2ik4bejct,heyvapril.bsky.social,,
