run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:x2j2uqjlrylnhfhtwgousso5/app.bsky.feed.post/3mfqm7ylsv22f,bafyreicgwhcfymivnjllqsnfbdfap2qnivuqfk2i5v67o3imi7sppbhcom,did:plc:x2j2uqjlrylnhfhtwgousso5,alan678.bsky.social,2026-02-26T06:51:13.752Z,2026-02-26T06:51:19.957Z,Good morning. The #BirdOfTheDay theme today is #WideOpenWings birds with wings wide open and the alt is #NoBranch any perched bird not on a branch. Good luck. #birds #photography #EastCoastKin
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:qj4ez5edjabjt6khoqmkmopm/app.bsky.feed.post/3mfqlsgwio226,bafyreigsf2uznv3josxmsvkmt3y6t2bt5tls3dcs5frjur73gsnqir5jlu,did:plc:qj4ez5edjabjt6khoqmkmopm,urbanbirdfeeder.bsky.social,2026-02-26T06:43:39.024Z,2026-02-26T06:43:40.256Z,"Ayer pudimos ver en el comedero a un #gorrión con melanismo! (O eso creemos)
Aún se observa el patrón de colores de las plumas pero son mucho más oscuras de lo normal, y sus patas son prácticamente negras.

¿Qué os parece Darth Sparrow? 🖤🤎

#Sparrows #Spatzen #Melanism 🪶"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:3qn2gjwhxis363u3mweocqg7/app.bsky.feed.post/3mfqljkrehcxj,bafyreidmwq77djk6zs3hwbrjaswxfmqofc5lfr6uyqxvrumowwgoy745mm,did:plc:3qn2gjwhxis363u3mweocqg7,mrikigai.bsky.social,2026-02-26T06:38:41.060Z,2026-02-26T06:39:05.971Z,My son loves Mourning Doves 🥰  It was a good day for him today because we saw at least 4 of them including this beauty #Birds #Nature #Sonoma #California
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:lsfnsldt3hqovv63z7xrjcxo/app.bsky.feed.post/3mfqlih4jec24,bafyreifh6jza6umbjdt2myo3oiicm2gvia3m6kachjdwyumbz37qe5awnq,did:plc:lsfnsldt3hqovv63z7xrjcxo,garpswelt.bsky.social,2026-02-26T06:38:03.673Z,2026-02-26T06:37:08.555Z,"Guten Morgen. 

(Graukopfliest / Grey-headed kingfisher @ Chobe Nationalpark, Botswana/Januar 2026) 🪶

#BirdsSeenIn2026"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:bpbnq267kaeuur2dfxk53bye/app.bsky.feed.post/3mfql3a6mfk27,bafyreibdf255l4porvh6hbyoi7scyhehgzqpvhzfzvpf5ukb67tek7fphy,did:plc:bpbnq267kaeuur2dfxk53bye,gwen4braves.bsky.social,2026-02-26T06:30:40.199Z,2026-02-26T06:30:41.056Z,A talkative Carolina Chickadee had strong opinions   last May 🪶
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:cjl3iiv5leq7fby6vohiq5x7/app.bsky.feed.post/3mfqkh2fcec2o,bafyreife2m6a3ekfrlrxuwmpini7lcga7pradn3xksbtudk3ztdq5bo5nq,did:plc:cjl3iiv5leq7fby6vohiq5x7,jwthogg.bsky.social,2026-02-26T06:19:23.034Z,2026-02-26T06:19:29.752Z,"Dusky Thrush 

I saw quite a few of these, my first at Kasai Rinkai Park, set against a backdrop of pink flowers was especially memorable. 

Breeds central and eastern Siberia, winters in China, the Koreas, Japan, Taiwan. 

Kasei Rinkai Park, Japan, Dec 25 

#birds #birding #birdphotography #japan"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:22bb66lhxv6cbtobg5ma6jh5/app.bsky.feed.post/3mfqn33np2c2n,bafyreidflfmq4mgyrntov2gj5gojw5bjpwk4v6crcy57h4r63dwkvu356i,did:plc:22bb66lhxv6cbtobg5ma6jh5,adamchristopher.me,2026-02-26T07:06:22.934Z,2026-02-26T07:06:23.755Z,@neilsnowdon.bsky.social Hi Neil! Do you mind if I drop you a DM? I had a tech question about the Excalibur release.
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:tycyvjou7yzwpasqdhjry24g/app.bsky.feed.post/3mfqmt6333c2f,bafyreigyxvjwdlrixl7c5af3yeapd333klmwalotpl6i77ppxnm6ay426a,did:plc:tycyvjou7yzwpasqdhjry24g,priscillathedoll.bsky.social,2026-02-26T07:01:56.971Z,2026-02-26T07:02:08.449Z,"its only jsut started but im keeping my eye on this one!! a fantasy story with danger and hot women! heres hoping our lead can solve the mystery and win the demon kings heart!!
#yuri"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3zclrfeoq4fw7v73ejyfxjvq/app.bsky.feed.post/3mfqmsaycvk2s,bafyreib5doflad5bqk4hpre27uuavum7j4ucg3xy54we5ntk54xkxfszqy,did:plc:3zclrfeoq4fw7v73ejyfxjvq,jordankurella.com,2026-02-26T07:01:26.530Z,2026-02-26T07:01:28.555Z,the reboots will continue until morale improves
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:nqv23cjesrasi2bpvyxm4kyy/app.bsky.feed.post/3mfqmpttjwc2m,bafyreigfzhsqabcj6dke42liwmqg3yztyepx3khh77aj53wa33mgmnesua,did:plc:nqv23cjesrasi2bpvyxm4kyy,carturo222.bsky.social,2026-02-26T07:00:05.638Z,2026-02-26T07:00:06.252Z,"This week's episode of #StarfleetAcademy was truly something unique, strange, memorable. Something beautiful and special."
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cmnxm56fy7pnxzzopjkyg5ca/app.bsky.feed.post/3mfqmejec5c2t,bafyreigaiiftrr3r3m677arcmd3tjcnkye2jidcby23eqll2tcx6t7lf4u,did:plc:cmnxm56fy7pnxzzopjkyg5ca,writercpa.bsky.social,2026-02-26T06:53:45.549Z,2026-02-26T06:53:48.652Z,"Reading new novelists for the Compton Crook Award is some of the fun in being a member of @balticon.bsky.social 

Best wishes to all of this year's finalists.

@eirencaffall.bsky.social, Haley Gefulso, Antonia Hodgson, @barsukov.com, @mhayinde.bsky.social & Andrew Luddington"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:25zrllablzxyz73u5xcgdqb6/app.bsky.feed.post/3mfqlwmcmqk2o,bafyreigcpytm3kfxows4ft2aols4jyk25v6skux73ujwc4grnj4zvhtqyy,did:plc:25zrllablzxyz73u5xcgdqb6,didichanoch.bsky.social,2026-02-26T06:45:58.883Z,2026-02-26T06:46:06.164Z,"I am forced to admit that I do better at this game when I hadn't just woken up OR played it after the nightly edible kicked in. 

I solved the daily #CluesBySam, Feb 26th 2026 (Tricky), in less than 8 minutes
🟩🟩🟩🟩
🟩🟩🟩🟩
🟩🟩🟩🟩
🟩🟩🟩🟩
🟩🟩🟩🟩"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:zzza7zo2lho4etts27epjgpc/app.bsky.feed.post/3mfqlthdah22b,bafyreibrqfcxrumuvpxrvrpdhwsb5nkmyprhwv5lf6anluqtkyy6g3awxa,did:plc:zzza7zo2lho4etts27epjgpc,gnofhorror.com,2026-02-26T06:44:12.995Z,2026-02-26T06:44:15.361Z,"Rachel Louise Adams's debut, NO REST FOR THE WICKED. A sharp, melancholic study of a woman who can read a dead body but can't decipher her own family. A forensic pathologist must dig up the past in a town that's buried its secrets deep. 

@titanbooks.bsky.social 

Read the review ⬇️"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:w2vftbw2lqfjj3wdn3x4xhra/app.bsky.feed.post/3mfqlqdpxbs26,bafyreigyc5sdgpu4n7ncsddpugvdfa7xaihwjmtwurcisiam74zcavnyau,did:plc:w2vftbw2lqfjj3wdn3x4xhra,peterclines.com,2026-02-26T06:42:28.554Z,2026-02-26T06:42:30.953Z,"I worked on a movie that used tons of stock footage from Predator, so we had to watch it six or seven times to make sure things matched. Then we spent the whole production re-enacting scenes on set. Somehow I ended up playing Dillon all the time.

Also, follow @predator1987.bsky.social"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfqlkxc4xs2y,bafyreibtx4y4pcd2ogoj73oxm3sdh6iki6b7he4ysct4vll2qjffzdicde,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-02-26T06:39:27.747Z,2026-02-26T06:39:28.050Z,"I’m halfway through FD’s TP video and I just saw that *another* creator I like dropped a two hour video, and I’ve yet to finish their *other* two hour video."
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:4b2dtq46ir4itho7soeyl4ck/app.bsky.feed.post/3mfqlkwb7b222,bafyreifuopv3clfaxsgixjn3k73aejzqx2w32glqlpbn3kugb7nq6vxjju,did:plc:4b2dtq46ir4itho7soeyl4ck,michaeljriser.com,2026-02-26T06:39:26.669Z,2026-02-26T06:39:26.157Z,"Given the current state of affairs it bears repeating, as often as possible, that we stand with trans people. If you don't, fuck you."
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cmnxm56fy7pnxzzopjkyg5ca/app.bsky.feed.post/3mfqlixzpps2t,bafyreibrxgqfemilyyeoov35i6vbrxdjs4qmfmqwk6ieqdxqya7idauxla,did:plc:cmnxm56fy7pnxzzopjkyg5ca,writercpa.bsky.social,2026-02-26T06:38:21.410Z,2026-02-26T06:38:23.752Z,"Finalists for the Baltimore Science Fiction Society 2026 Compton Crook Award for Best First SF novel:
The Finalists are 
All the Water in the World by Eiren Caffall
The Book of Lost Hours by Hayley Gelfuso
The Raven Scholar by Antonia Hodgson
Sleeping Worlds Have No Memory by Yaroslav Barsukov
Cont"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:25zrllablzxyz73u5xcgdqb6/app.bsky.feed.post/3mfqlet3ps22k,bafyreie4ydkmfb4mdwzxzowlrfpy3pcwfwhsxphbxcvvt24oeg5zqjadra,did:plc:25zrllablzxyz73u5xcgdqb6,didichanoch.bsky.social,2026-02-26T06:36:02.017Z,2026-02-26T06:36:06.256Z,"I haven't been paying attention, so... does this mean Gideon Levi has gotten out of his weird phase of being enchanted by Netanyahu? 

Because that shit was WEIRD."
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:acxaxpjo6md5st5ufvraqcob/app.bsky.feed.post/3mfqlbhep422n,bafyreicap6ysf6lhrzfi46mrxjatqdiewzqyqxt6fxpea3gt5p7zviqrou,did:plc:acxaxpjo6md5st5ufvraqcob,swingingstorm.bsky.social,2026-02-26T06:34:09.065Z,2026-02-26T06:34:09.559Z,"Eeeeeeeeeeeeeeeeeeeeeeeeeee I just noticed the two books on Palestine in the Vampire Lestat trailer, does this mean they are going to give me Benji Mahmoud my best beloved"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:4b2dtq46ir4itho7soeyl4ck/app.bsky.feed.post/3mfql2oysnk22,bafyreichdlsqis6sz6gkbuie76nhe5h6dv5fuyqogqqpxr6ywcnpeqfiqa,did:plc:4b2dtq46ir4itho7soeyl4ck,michaeljriser.com,2026-02-26T06:30:22.174Z,2026-02-26T06:30:21.852Z,"10 anime to get to know me (in no order)

1. Kids on the Slope
2. FLCL
3. Serial Experiments Lain
4. Azumanga Daioh
5. Nichijou
6. Haibane Renmei
7. ARIA
8. Boogiepop Phantom
9. Mushi-shi
10. Berserk

For someone who reportedly hates anime, apparently I still like a lot of anime."
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:4mx5fgnf6nx6hlfngtfivh3y/app.bsky.feed.post/3mfqkuvcie22s,bafyreiaspwri5wcufzud7uorkzfgzboasjzf3assj64tuwoxhod2b3stim,did:plc:4mx5fgnf6nx6hlfngtfivh3y,arula-ratnakar.bsky.social,2026-02-26T06:27:07.462Z,2026-02-26T06:27:09.356Z,"Okay, Bonus thread Part 2: 

back to review stuff for fundamentals! This is another basic fundamental thing I should know! I need to review basic stuff all the time. 

Tomorrow is my math thread day for stochastic field theory, but I've got to understand this too!

Thread proving the following (1/n)"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:po3mb3od6pzmrq4r5wojnwag/app.bsky.feed.post/3mfqku5st3q27,bafyreiclthwktfhaeqb7xevvjhqxdxztiaia2n6tlngfgw4c3w24x35iqi,did:plc:po3mb3od6pzmrq4r5wojnwag,locusmag.bsky.social,2026-02-26T06:26:42.000Z,2026-02-26T06:26:43.254Z,"We can't review what we don't receive! Check out our submission guidelines to consider sending us your work! We love small press authors and are always on the lookout for New & Notable work.  
locusmag.com/aboutlo...
 "
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k2pqm32t3kmey32xgs2zg7gs/app.bsky.feed.post/3mfqknuorjc2n,bafyreibr2d4va5d4t6q5tasmwketozw7wkpmrz5ncozxzoiz2vcrv34gxa,did:plc:k2pqm32t3kmey32xgs2zg7gs,sgj.bsky.social,2026-02-26T06:23:11.937Z,2026-02-26T06:23:13.350Z,"Do not understand how this second person does what she does. 

Related: what am I doing with my life, here?"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:4b2dtq46ir4itho7soeyl4ck/app.bsky.feed.post/3mfqkm44htc22,bafyreicupfsaz22hqavupvwsdsbxupb6wdiwk7x5ulqavkqroxgoft5fju,did:plc:4b2dtq46ir4itho7soeyl4ck,michaeljriser.com,2026-02-26T06:22:12.617Z,2026-02-26T06:22:11.949Z,this cursed earth
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:irb6w5thw5c6ivhb5efp7hrv/app.bsky.feed.post/3mfqkhmbsoc2w,bafyreif7g2k5jxzrkex3nxpkww67jxgxb74bofbyb56kgxrwm7bgmp2opm,did:plc:irb6w5thw5c6ivhb5efp7hrv,mostlybree.kitrocha.com,2026-02-26T06:19:41.797Z,2026-02-26T06:19:42.256Z,Somehow I never watched this show where Noah Wiley fights aliens so I feel like this is my moment. New ceiling show starting now!
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:f24qufjskmifetdai2dsayz3/app.bsky.feed.post/3mfqkgir5ms2y,bafyreifs3owy4abw6ff2ir7jtyuqp4jvz6tkjwpbfwhp6s2qpunhr36ewa,did:plc:f24qufjskmifetdai2dsayz3,reftw.bsky.social,2026-02-26T06:19:04.552Z,2026-02-26T06:19:06.553Z,The wife turned on spring training and I could marry them every day for the rest of my life and it wouldn't be enough.
