run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxafk42hqjtbs6s2r3ay45x5/app.bsky.feed.post/3mfqcqdlh5s2e,0,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:f3bwjyfkge7xrsqnieqknpub/app.bsky.feed.post/3mfqcnudc4a2n,2,1,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:44eifeey2eejp3zkbkqc4uzl/app.bsky.feed.post/3mfqbls75ws2a,0,0,1,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:6uhuazr6rysduw2zssebswql/app.bsky.feed.post/3mfqalophkc2w,0,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:eau5dg3rakjkpf4mmp6lmjou/app.bsky.feed.post/3mfqagt5mjs2f,0,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:pwtmnrcichaefmii5jegybs3/app.bsky.feed.post/3mfqm7hb2wk2b,0,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:b5ktzzwekrnfl2z7klmkayea/app.bsky.feed.post/3mfqm6re5ak2s,1,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:yh6exh6qoowupd3mezkuhseh/app.bsky.feed.post/3mfqm3w4x6k2c,0,0,1,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:zidjkzlvvafms3536mf7ytgh/app.bsky.feed.post/3mfqm3tuwik2l,0,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfqlw3qt5p2l,0,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfqlvwptkn2u,0,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfqlvs6d7t2v,0,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfqlvnr3gz2j,1,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfqlvixq7r2j,0,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfqlvefirl2v,0,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfqlv74xy527,0,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfqlv27hoa25,0,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:nclebkpk2u3p7f7eiybcedes/app.bsky.feed.post/3mfqlu4tfwk2t,0,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:lgml52yrvubhgaqt36ctirxd/app.bsky.feed.post/3mfqlrjb5r22w,1,1,0,2
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:sg5sko22ozsky3bv7zcjqa6e/app.bsky.feed.post/3mfqlpgf7frn2,0,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:yazte7dv6ghz45smzfe4joru/app.bsky.feed.post/3mfqlmgvh2s2l,2,1,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:6l3xyzsr4hqutenkp6myxn4c/app.bsky.feed.post/3mfqljdckls2l,1,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:bcmgsy5zrnmqlrkt4tu4uzbr/app.bsky.feed.post/3mfqlf4umtx24,0,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:htxesmibfctbeku53koxmtqn/app.bsky.feed.post/3mfqlddpddt24,2,1,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:aq3f6my2y6epiw63eegafvlh/app.bsky.feed.post/3mfqlcb5hyb2i,1,1,1,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:tk2gfz5csa2laa5qr5iqlz5p/app.bsky.feed.post/3mfql7s2eks2y,1,1,1,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:ckwrq4ilsajvhoetk7jiuhz6/app.bsky.feed.post/3mfql7achpk2d,2,0,1,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfql3lleht2v,0,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfql3gmz562h,0,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfql3bxrud2r,0,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfql35gzgh2w,0,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:vqhc7u6ingqhsslzs6j7fsa4/app.bsky.feed.post/3mfql2vm4ek2j,10,4,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfql2yhoya2j,0,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfql2tzql72l,0,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfql2p7ppl2r,0,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfql2jz2ca2j,0,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:qztqoexue45a64ecs4r4cnou/app.bsky.feed.post/3mfql2ejnji2f,0,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:icyfimqsqdtpevyt4z7mc32w/app.bsky.feed.post/3mfql2dalnj2i,0,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfql2ffndk2y,0,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:duv5pxqwocymm7xvk62po2vd/app.bsky.feed.post/3mfql2b2yzk2w,0,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfql2alqix2w,0,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfql2ajl6u2u,3,1,0,2
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:kpealhocc6sxxcq3kbgadez5/app.bsky.feed.post/3mfqkzkm7322e,0,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:t52nl5vw2apqj2zesxwjd7id/app.bsky.feed.post/3mfqkvcndjs2m,0,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:dda2c2gep6mleilttxli64wp/app.bsky.feed.post/3mfqksltdzk2j,4,0,1,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:ty3k2zrcrvhbkcy755dkt3tt/app.bsky.feed.post/3mfqksgsogc2s,0,1,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:zhttu55w4osqx6be7p6hecd7/app.bsky.feed.post/3mfqkrc2lns2m,2,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:f6gcyw2ypuzvtydokiixvuxl/app.bsky.feed.post/3mfqkpzx2g22i,0,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:setrxzc4buzntquvwvye4d7d/app.bsky.feed.post/3mfqko5ywjs2c,1,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:nvzcbjmu7allkj4xogpluffo/app.bsky.feed.post/3mfqkjbbalc2z,9,1,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:mtgp6stsdcl6rzeiy5ftop3a/app.bsky.feed.post/3mfqkik2vp222,0,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:z5m3hcz43iaebxtsdovcg4s4/app.bsky.feed.post/3mfqkhpz42k2d,1,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:ruhlgmw3cqitlwtaa4ygnyic/app.bsky.feed.post/3mfqkdtdbsyk2,0,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:pqesme43yqb67wc4lwaiatmk/app.bsky.feed.post/3mfqkdmqad22b,0,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:z5m554eqakffw235ir7z7gvh/app.bsky.feed.post/3mfqkd2s67c2y,0,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:h54uk2py46v7pm6z3twvs3uc/app.bsky.feed.post/3mfqnb3lujk24,0,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfqnaoinss2l,1,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:as62zfdygholff43vokz4xcw/app.bsky.feed.post/3mfqn7opots2z,0,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:sxgug4ftdczbjeixdx4aht5m/app.bsky.feed.post/3mfqn74keck2f,1,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:mg4pvv3xwuiuqsco52mmnxrz/app.bsky.feed.post/3mfqn6eqtnb2c,0,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:ylkxcrcaaqjckqcsb6iujx7x/app.bsky.feed.post/3mfqn5vfgkk2l,1,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:gjhh7dax54k355fibpnp2xl3/app.bsky.feed.post/3mfqn5s5if222,0,0,0,0
