run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfqluxfn2e2i,bafyreibduvmsh7m66zskjjkr3pj6hadcyfdsxpohydl26wl6ext2hm5xty,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,2026-02-26T15:45:02+09:00,2026-02-26T06:45:06.367Z,あほげーは、「お題に沿った『あほだなー』って笑えるゲーム」を基軸でお願いします！　誰かが怒ったり悲しんだり困ったり、あとお子様に見せられないものはご遠慮ください。また、法令遵守でお願いいたします。 #ahoge #あほげー #ゲームジャム #gamejam
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ei5be5gfdletoiu5zfr646wi/app.bsky.feed.post/3mfqlqb2zan2c,bafyreiald6eck4r7elism3bihbyypua56q7vi6ms7jolndbduebac437ti,did:plc:ei5be5gfdletoiu5zfr646wi,daily3d.bsky.social,2026-02-26T06:42:25.714641+00:00,2026-02-26T06:42:25.952Z,"🎨 Daily 3D Challenge: Weathered Bench
#lowpoly #daily3d #gamedev"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dxfitqdky2hti7r4sg7brayn/app.bsky.feed.post/3mfqlp47bkk25,bafyreie4n7ete5pdbxjouejwegipfxgoh43ity3sxocgzhebpt2i2n3oba,did:plc:dxfitqdky2hti7r4sg7brayn,gamingcopywriter.bsky.social,2026-02-26T06:41:47.115Z,2026-02-26T06:41:51.753Z,"Power fantasy ✅
Amazing 2D visuals ✅
OST from the greats of game music ✅

Had a blast reviewing Absolum.
Go play it with a buddy.

Full review:
medium.com/@constantin....

#IndieDevs #IndieGames #BeatEmUp #Roguelite
@dotemu.bsky.social @guardcrushgames.bsky.social @supamonksstudio.bsky.social"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:e5c5x4ia2ywzw6rlypvv6qau/app.bsky.feed.post/3mfqlmbai2c2c,bafyreifpq4jupkpgalcaknmxtkvx3mud2z6bxmlson5zdaqczd56gejqju,did:plc:e5c5x4ia2ywzw6rlypvv6qau,dalecoop.bsky.social,2026-02-26T06:40:11.733Z,2026-02-26T06:40:11.955Z,"C’est le moment idéal pour commencer à créer des jeux NES ! Jetez un œil à la NESmaker Byte-Off qui va bientôt commencer !

#NES #homebrew #nesdev #NESmaker #indiegames #gamedev #ファミコン #同人ゲーム"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xxgrq66qr2y7vykijamo2cf3/app.bsky.feed.post/3mfqlm6yidk2v,bafyreigcgwltwz6rcu62hz2zmfecrf2pfsivl7bmbqzbuocr34ae6yxrgy,did:plc:xxgrq66qr2y7vykijamo2cf3,giancarloarriola3d.bsky.social,2026-02-26T06:40:09.375Z,2026-02-26T06:40:15.354Z,"almost every place that ive now interviewed at for a gamedev job has either shut down their studio or laid off 90% of their staff. there are 2 i can think of that are big studios, and i think theyre not immune especially when Bluepoint was even shut down."
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xp7knitz73l3jx3atyu6usv7/app.bsky.feed.post/3mfqlk7yvcs2o,bafyreif3dfcculavpu4lxzywtom7s7rv5ef7oi56og3r7e5oahh6y3sn5q,did:plc:xp7knitz73l3jx3atyu6usv7,foxybluejazz.bsky.social,2026-02-26T06:39:03.327Z,2026-02-26T06:39:06.952Z,"I wonder if I could make my own horror game? 🤔 💡 

I may not know about creating it in 3D computer stuff, but I do have a good story of the game idea. That and drawing characters as well 🙂

Though it might cost money to help me making it happen with game developers and voice actors."
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:aptmrsmzkrzuxn3ntbmsoiy6/app.bsky.feed.post/3mfqlk34fis2v,bafyreiaxhzzt7slilkul2f322iymiwqr7vmdepyhek6ghjdeg3bifyyr7u,did:plc:aptmrsmzkrzuxn3ntbmsoiy6,scribblemhorror.bsky.social,2026-02-26T06:38:58.200Z,2026-02-26T06:38:59.158Z,"Yeah ""well written"" gets tricky quick.

For instance, in my opinion: original D&D? Excellent writing. Peak game design.

Microscope Explorer? Very hard to read, even if some of the content is good."
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kt37eztsjfx35p77c7amnrd3/app.bsky.feed.post/3mfqliy6pus2c,bafyreibswni5a4773latwkf4drzt3jgtufnexvs5vgfmjz2yvyhnlbdfuy,did:plc:kt37eztsjfx35p77c7amnrd3,maxmartdev.bsky.social,2026-02-26T06:38:21.572Z,2026-02-26T06:38:25.453Z,"Linkedin for gamedev jobs is beyond awful. Unless you start talking to people capable of hiring you. Otherwise try other job application platform or look into the webpages of studios directly because MOST of them have their own tab of ""work with us"" with active offers or spontaneous ones. Trust me"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfqlh2pz4l2h,bafyreidetthzi6xguyhkr4r3qxukxpyq2etdpmcexez7qz3tmx4wc2z6uq,did:plc:yrry24lfrtfzidba3kbmgdwm,happy-homhom.bsky.social,2026-02-26T06:37:17.045320+00:00,2026-02-26T06:37:17.258Z,"Scale the sky with perfect timing!

No install, runs smooth at 60fps, totally free.
Have fun up there!

🕹️ https://beep8.org/b8/beep8.html?b8rom=9f77d0d57b00e286db160d374055e4e7.b8&

#indiegames #indiedevhour #gameart #gamedev #indiedev"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vmlpuq5b4l7vc4jlhepgmsn3/app.bsky.feed.post/3mfqld4dhjk2z,bafyreicnkcb35y5m5uqwkd6mrhnaiumnf6h5fzip3iixatr6ouxqkcyv5u,did:plc:vmlpuq5b4l7vc4jlhepgmsn3,adanawtn.itch.io,2026-02-26T06:35:04.599Z,2026-02-26T06:35:04.953Z,"I've been messing around with this game all day, and it's already midnight thirty. But I'm not sleepy yet, and I want to get more stuff done on it.

Guess we'll find out how much longer I, an Old, can stay up.

Send Mountain Dew.

#gamedev #solodev #indiedev"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fnmhc5hokmz7q4jf5th3qeo5/app.bsky.feed.post/3mfql6s7i322g,bafyreics36ze7bbt6iyc3kznkyargqehrpkfv2lqbolocks2iw6qh43i3e,did:plc:fnmhc5hokmz7q4jf5th3qeo5,dsandy586.bsky.social,2026-02-26T06:32:39.765Z,2026-02-26T06:32:39.057Z,"The 9th entry was likely to be a Mother Fan Game called ""Cognitive Dissonance"", which was a pretty formative influence on my interest in game design. Other contenders included Deltarune, Pizza Tower and a Hat In Time; but Eastward just has a much stronger grip on my creative headspace these days."
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vc7wozy3qqegysjegizetkjw/app.bsky.feed.post/3mfql5lqpck2k,bafyreifqfsvncuumx7toka3d73nb6ir4wftaga24fn7lgufyf6bzpvwby4,did:plc:vc7wozy3qqegysjegizetkjw,visionvortex.de,2026-02-26T06:31:59.434Z,2026-02-26T06:33:19.253Z,"Testing a new polygon2D based spawner in Godot. Destruction again?

#MetalVector #godotengine #indiedev"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vlxofaoav5oaacdtqhk5coco/app.bsky.feed.post/3mfqkyj6cqk25,bafyreib2tigs2f5q4k5b6eifl257yxqrp77o2hyz6jdjgwsi7yrufautiu,did:plc:vlxofaoav5oaacdtqhk5coco,why485.bsky.social,2026-02-26T06:29:08.835Z,2026-02-26T06:30:13.679Z,"Honestly I have a hard time with ""building"" games these days, because it's sort of antithetical to a lot of the things that interest me in terms of game design. I clicked off a lot of Next Fest trailers as soon as I saw a construction UI. Shout out to Aviassembly for being a big exception I loved."
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:woykewce4m7u7djy6pifiqb7/app.bsky.feed.post/3mfqneib4dk2x,bafyreie6c7cxwosu7xhzsvkthv5gcjw673wfg6mzyeex6wiirj6xzc2a4a,did:plc:woykewce4m7u7djy6pifiqb7,responsiblesci.bsky.social,2026-02-26T07:11:38.142Z,2026-02-26T07:11:38.953Z,Join us at RAF Marham this Saturday 28th February for a national demonstration to #StopBritishNuclearJets. 🧪
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfqmp5bfjk25,bafyreibj4dhokssmmjwqagity4edhofl77hio4mtdo4pzxybshf7bu44be,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-26T06:59:41.973Z,2026-02-26T06:59:47.457Z,Earth's heat to produce electricity for homes in UK clean energy first - BBC News www.bbc.co.uk/news/article...
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfqmkbx6nk2i,bafyreih5jwmpkog6xltgifahb3gcxaza56krgsqwjawsbta2xh5yjfvjpe,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-26T06:56:59.110Z,2026-02-26T06:57:03.354Z,The Fire Horse Energy Transition & Creative Destruction - CleanTechnica cleantechnica.com/2026/02/18/t...
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:jdjydv7otinanode3scua6p4/app.bsky.feed.post/3mfqmg3mmws2h,bafyreid5tiiynblzsw23vf72fc7jzntpjsfjwhxwcdgcaer6ytg4nn353e,did:plc:jdjydv7otinanode3scua6p4,fgenovese.bsky.social,2026-02-26T06:54:38.255Z,2026-02-26T06:54:39.053Z,"In normal times, in a normal democracy this 👇 should be all we talk about, drawing the connection that doubling down of gas makes Italy (a) locked in high electricity prices and (b) geopolitically dependent on foreign sources (eg US LNG).
 bsky.app/profile/fgen..."
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfqm75k5pk2k,bafyreibfftxk2jgbgavsgdjsuj2yk65v4qj2edjlodp73uungoh62miq3a,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,2026-02-26T06:50:45.390Z,2026-02-26T06:50:46.760Z,"“It's pouring in Juiz de Fora and the city is UNDERWATER. Images from just a little while ago”

CAUSED AND/OR AMPLIFIED/INTENSIFIED BY HUMANS BURNING FOSSIL FUELS

#Oil
#Coal
#Gas

x.com/romulobdias/...

#Precipitation
#Floods
#ExtremeWeather
#FossilFuelPollution
#AnthropogenicGlobalWarming"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:jdjydv7otinanode3scua6p4/app.bsky.feed.post/3mfqm6svmas2h,bafyreid2r6zlzffwtmovcsor3nsv33mqsfimo7ktp5wzngrljktgsgz4te,did:plc:jdjydv7otinanode3scua6p4,fgenovese.bsky.social,2026-02-26T06:50:34.230Z,2026-02-26T06:50:34.755Z,"🚨THIS!

Many are mesmerized by Italy’s current government for some reason (well I know why, it‘s all about lack of proper home grown media and Meloni’s crafty ability to do quiet politics well).

But this Italian govt is just a normalized far right with many the pro-carbon features you would expect."
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.feed.post/3mfqlmhlm2c27,bafyreiclwmg3zy67ijwbw3cuctdd6xa4vsh7ruxipialo55hrmiywxaule,did:plc:dkwl5pa7xo467u6lrnvmtpvb,sevier.io,2026-02-26T06:40:18.390Z,2026-02-26T06:40:18.859Z,"We can also give people money right now, which will be necessary because we don't have this positive right to the things we need to survive climate change yet. I do this often and hope folks will begin more mutual aid, too."
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.feed.post/3mfqlih3dbk27,bafyreiffqiyg6rlvorvvtg2oevpvztj66ehj53e4atqacf5q3gf3vdqeym,did:plc:dkwl5pa7xo467u6lrnvmtpvb,sevier.io,2026-02-26T06:38:03.638Z,2026-02-26T06:38:05.253Z,"To withhold electricity from people in 2026 and beyond because they can't afford it, in the summer and winter extremes, is a possible death sentence. This must change, and i will keep organizing for it until we win."
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.feed.post/3mfqlfrv4yk27,bafyreici7dfllojrjcac5j3ucsq6h3ndsgj7yt75m4kyukjhjvk2wued5i,did:plc:dkwl5pa7xo467u6lrnvmtpvb,sevier.io,2026-02-26T06:36:34.307Z,2026-02-26T06:36:34.953Z,"Free electricity for all is a matter of economic justice and it's the right thing to do. FDR talked about this as Freedom from Want. The Black Panthers Ten Point Program demands housing ""fit for shelter of human beings."" We should have the positive right _to_ electricity in a climate changed world."
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.feed.post/3mfqlba2jws27,bafyreif27t2zcdey7h7e55slkknx42w63enrqdk5xf6afe67nduerdeggi,did:plc:dkwl5pa7xo467u6lrnvmtpvb,sevier.io,2026-02-26T06:34:01.391Z,2026-02-26T06:34:01.952Z,"One thing shared by many trans folks, immigrants, and other marginalized people in this country is economic precarity. That's in the data. I want the public power movement to fight for free & universal service and make a commitment that no one ever be forced to live without electricity again."
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfql5jzwes24,bafyreia62hmm6n4yoaiqk33lrbqrgg75ijjcwpvdvdthjudenqayqsk34u,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,2026-02-26T06:31:57.639Z,2026-02-26T06:31:58.354Z,"CAUSED AND/OR AMPLIFIED/INTENSIFIED BY HUMANS BURNING FOSSIL FUELS

#Oil
#Coal
#Gas
#FossilFuelPollution

bsky.app/profile/extr...

#ExtremeHeat 
#RecordHeat 
#FossilFuelPollution
#AnthropogenicGlobalWarming"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:jo42lejix3c4nisie2mkvsv4/app.bsky.feed.post/3mfql3md4zc2k,bafyreigratdszl5lg2f36h7rtlq35j2vovmkebzl47alzfbvgr4ds64sia,did:plc:jo42lejix3c4nisie2mkvsv4,paulpaz.bsky.social,2026-02-26T06:30:52.929Z,2026-02-26T06:30:54.357Z,This baseless SLAPP suit will never stand up. Greenpeace did absolutely nothing wrong. The “evidence” in court was presented to a blatantly biased jury & the trial was mishandled. Energy Transfer’s CEO Warren confessed he just wanted to hurt GP. Shameful. www.theguardian.com/us-news/2026...
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:frsgwnofwno2huewodkaeez2/app.bsky.feed.post/3mfqkxwrgyk2e,bafyreihc62uitdlncuthgtk55qjlozj7exo2q56khhhfuqrxb3l7zemde4,did:plc:frsgwnofwno2huewodkaeez2,petergleick.bsky.social,2026-02-26T06:28:49.666Z,2026-02-26T06:28:52.556Z,"""Any similarity to actual persons, living or dead, is purely coincidental""

Hitler’s Greenland Obsession
After creating an economic mess with ill-advised tariffs, Hitler looked north in pursuit of resources and national security.

www.theatlantic.com/ideas/2026/0..."
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:6lyoft4xfbscizd57u6tooq6/app.bsky.feed.post/3mfqktnwvpk26,bafyreiczog3ahguqpnob3yfti5zvvghvbmfqdkaeao6e6jsd3ob7pianny,did:plc:6lyoft4xfbscizd57u6tooq6,rossmacfarlane.bsky.social,2026-02-26T06:26:26.190Z,2026-02-26T06:26:27.058Z,I donated to @justinjpearson.bsky.social.  Great young leader who would bring fresh energy to Congress
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:oojmnih3cptff42hrg27tjjs/app.bsky.feed.post/3mfqnbal4kk2x,bafyreiasvxyp7s3kipentqswomeh5yv73u2sv2igze5wa5sjsklvgijkeq,did:plc:oojmnih3cptff42hrg27tjjs,andthenisleep.bsky.social,2026-02-26T07:09:49.417Z,2026-02-26T07:09:49.249Z,www.facebook.com/share/v/1BJL...
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2buxbc55fzqynjigks4t6r7c/app.bsky.feed.post/3mfqnb7bnfs2r,bafyreic2rqha3gspbssrck6qycgh42xzq2mlwwb4l5awdcoehu3sd3swja,did:plc:2buxbc55fzqynjigks4t6r7c,fredbrooker.bsky.social,2026-02-26T07:09:48.059Z,2026-02-26T07:09:49.854Z,www.bbc.com/future/artic...
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:idpwyinrq6skawduhak5rytc/app.bsky.feed.post/3mfqnas4smc2e,bafyreigvlqy3f5qjqvvy5vh676fy3kwxgsbrfdecmvpjosj7ma7jt3wcwm,did:plc:idpwyinrq6skawduhak5rytc,phdskat.org,2026-02-26T07:09:34.269Z,2026-02-26T07:09:40.554Z,"""So what happens when a reputation for professional expertise and exemplary management becomes tarnished by yet another scandal?""

My colleague Laura Empson on the waning magic of big consultancies:"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:uqjharjvqg4pplzahknji4zf/app.bsky.feed.post/3mfqnapom6v2p,bafyreig6fyta44nu5tjxspxzmjsjpgdfe3ususegp64al6dixo7wy64mqm,did:plc:uqjharjvqg4pplzahknji4zf,cys.weather.im,2026-02-26T07:09:31.675494+00:00,2026-02-26T07:09:32.357Z,"At 11:02 PM MST, 5 NW Arlington [Carbon Co, WY] Mesonet reports Non-Tstm Wnd Gst of M65 MPH. Mesonet station WY21 5.5 NW Arlington (WYDOT). #wywx Link"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:uqjharjvqg4pplzahknji4zf/app.bsky.feed.post/3mfqnaou3kn2p,bafyreiblbiyh6uuc6nyfq2oi3w3wz42dqkfq4jf2is7fxfapr5zu4kdsoq,did:plc:uqjharjvqg4pplzahknji4zf,cys.weather.im,2026-02-26T07:09:30.797549+00:00,2026-02-26T07:09:31.355Z,"At 11:06 PM MST, 14 WNW Laramie [Albany Co, WY] Mesonet reports Non-Tstm Wnd Gst of M60 MPH. Mesonet station WY27 14.5 SW Bosler (WYDOT). #wywx Link"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:uqjharjvqg4pplzahknji4zf/app.bsky.feed.post/3mfqnanyej22p,bafyreicw5e3ntes5wjq7ldlkhfjzm23slv2jvggkj34rkxk7tpg7iuloly,did:plc:uqjharjvqg4pplzahknji4zf,cys.weather.im,2026-02-26T07:09:29.895444+00:00,2026-02-26T07:09:30.452Z,"At 11:40 PM MST, 9 ENE Woods Landing [Albany Co, WY] Mesonet reports Non-Tstm Wnd Gst of M58 MPH. Mesonet station FW4449 Laramie. #wywx Link"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:uqjharjvqg4pplzahknji4zf/app.bsky.feed.post/3mfqnamw3hj2u,bafyreigju6lxcgk74xbpt7qr2l4nnroqfvohepwt5whqwn4lb5chnvx5ji,did:plc:uqjharjvqg4pplzahknji4zf,cys.weather.im,2026-02-26T07:09:28.773997+00:00,2026-02-26T07:09:29.455Z,"At 11:46 PM MST, 6 SW South Greeley High [Laramie Co, WY] Mesonet reports Non-Tstm Wnd Gst of M59 MPH. Mesonet station KWYH 6.5 N Natural Fort (WYDOT). #wywx Link"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:e3vydotio2d3ksmlslrkrwnt/app.bsky.feed.post/3mfqnafmc7c2b,bafyreidkrw3bxhsguhm7ckvaayccaclldslrh72qseh5iiejnnxtq6xuie,did:plc:e3vydotio2d3ksmlslrkrwnt,andrewdaw.bsky.social,2026-02-26T07:09:21.146Z,2026-02-26T07:09:22.353Z,youtube.com/shorts/_vGon...
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4uwze6dnryfvbuzbkv3rtglb/app.bsky.feed.post/3mfqn7ub3m22o,bafyreihghe4ppqk2tuty5cgpyez6mal7suyemybnm7fdd4gwuezadwydr4,did:plc:4uwze6dnryfvbuzbkv3rtglb,smsservice1.bsky.social,2026-02-26T07:09:02.952Z,2026-02-26T07:09:05.055Z,"Bulk Sms Gateway Provider

Link:- www.getlisteduae.com/listings/bul...

Sinch is a leading bulk SMS gateway provider, enabling businesses to send high-volume alerts, notifications, and campaigns."
