run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:aq3f6my2y6epiw63eegafvlh/app.bsky.feed.post/3mfqlcb5hyb2i,bafyreidisgymypla4nqm3ls2au7gtv2u2w22psb623rfmfye5ouljwc3ya,did:plc:aq3f6my2y6epiw63eegafvlh,thepress.co.nz,2026-02-26T06:34:35Z,2026-02-26T06:34:36.653Z,"Video footage shows the cyclist and car colliding at a Christchurch intersection. The next morning, another cyclist was hit at the same spot."
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:tk2gfz5csa2laa5qr5iqlz5p/app.bsky.feed.post/3mfql7s2eks2y,bafyreiezcf7hkpty4zegd75ujyklczldh5n3mpuhkxknqoknwz3yx4eyg4,did:plc:tk2gfz5csa2laa5qr5iqlz5p,lilithgrace.bsky.social,2026-02-26T06:33:13.152Z,2026-02-26T06:33:12.359Z,"Booked today for The Importance of Being Earnest at the Court Theatre. Anyone who's thinking about it, do it now! The season's gonna be sold out. #Ōtautahi"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ckwrq4ilsajvhoetk7jiuhz6/app.bsky.feed.post/3mfql7achpk2d,bafyreihbzjp4b6w4gtiwgqhqndgn636zo6d4b3h7htltfd25i4tqc7mtvq,did:plc:ckwrq4ilsajvhoetk7jiuhz6,ratacampbell.bsky.social,2026-02-26T06:32:54.542Z,2026-02-26T06:32:56.552Z,I miss eating out in the 'burbs in Auckland. From Taiko in Kingsland to Xi'an Food Bar in Balmoral. Man you can't beat those hand-pulled noodles at Xi'an I am frothing at the mouth just thinking about them.
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfql3lleht2v,bafyreidh3mncsakwpc44eespsicwfa4fciattbwyeukjbz7aqbsxt4jxyu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T06:30:48+00:00,2026-02-26T06:30:53.050Z,"Are peptides really the “secret” supplement? – InForum

https://www.newsbeep.com/nz/302657/

Recently gaining popularity in the wellness and fitness online culture, influencers have been talking a lot about peptides.…"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfql3gmz562h,bafyreicom7ek3tobcs5k3ur77intkkd5oawlmc2j4aeikknowpeb2skhuq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T06:30:43+00:00,2026-02-26T06:30:47.760Z,"Calls to 1800 FULL STOP nearly doubled after Concetta’s jungle win

https://www.newsbeep.com/nz/302659/

The team at Full Stop Australia watched with bated breath last Sunday as the finale of ‘I’m a…"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfql3bxrud2r,bafyreian2rzccjjbhebs4qv22slkb7n7r5xwu67bfgvoir6b2m25qyaede,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T06:30:38+00:00,2026-02-26T06:30:42.651Z,"US accused of ‘shameless exploitation’ over proposed Zambian health aid deal | Global health

https://www.newsbeep.com/nz/302661/

The US has been accused of “shameless exploitation” over a health financing agreement with Zambia worth more than…"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfql35gzgh2w,bafyreifx6l3qvmy3wu5su4zn2m6hkwbc5ocduncx7zlslveocqleaqgo3q,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T06:30:33+00:00,2026-02-26T06:30:37.953Z,"Neve Campbell, Courteney Cox, Mason Gooding & More

https://www.newsbeep.com/nz/302663/

Scream 7 held its premiere at Paramount Pictures Studios in Los Angeles, and the stars of the horror…"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vqhc7u6ingqhsslzs6j7fsa4/app.bsky.feed.post/3mfql2vm4ek2j,bafyreidyxmnm2ialnxkq3srxctwm3aizapbmsryyllcwgophxonpktoinu,did:plc:vqhc7u6ingqhsslzs6j7fsa4,nug.monster,2026-02-26T06:30:29.107Z,2026-02-26T06:30:36.355Z,'cause the government stole $10 billion dollars from them?
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfql2yhoya2j,bafyreiepj6gqkwxcctg6nk32nzkhrb5vbyni7i3dvu2fy2pdapixgj2cvy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T06:30:28+00:00,2026-02-26T06:30:32.858Z,"Adriana Oliver “BECOMING” GALLERY TARGET Tokyo

https://www.newsbeep.com/nz/302665/

Summary GALLERY TARGET will host Adriana Oliver’s solo exhibition, BECOMING, from March 5 – 28, 2026 The exhibition…"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfql2tzql72l,bafyreievthe3ixknzd6bsleihbzweba7m7pkfjjv2kaue6bi2qca6pmzn4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T06:30:24+00:00,2026-02-26T06:30:28.356Z,"‘Smiling Friends’ Creators Share Show Will End With Season 3, Scrapping Earlier Renewals

https://www.newsbeep.com/nz/302667/

Zach Hadel and Michael Cusack, the creators for Adult Swim’s “Smiling Friends,” shared Season 3 will be the…"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfql2p7ppl2r,bafyreiewhaz5fxpnotuc4sggugn4fin7gfol2qkca4p7kyutlhf5d2blay,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T06:30:18+00:00,2026-02-26T06:30:23.153Z,"Phil Anselmo Pushes Back on A.I. Rumors About His Health: “I’m Healthy As a Horse”

https://www.newsbeep.com/nz/302669/

We’ve all heard of A.I. fucking up people’s Spotify pages and spreading misinformation, but never both of those…"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfql2jz2ca2j,bafyreidazqwrl3w63x7vpy5rnj2utipqhdl57ronlxrfgzgvayx7lombay,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T06:30:13+00:00,2026-02-26T06:30:17.551Z,"VES Awards 2026 Winners List From Visual Effects Society

https://www.newsbeep.com/nz/302671/

Refresh for updates… We’re nearing the end of the Visual Effects Society‘s 24th VES Awards, which are being…"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qztqoexue45a64ecs4r4cnou/app.bsky.feed.post/3mfql2ejnji2f,bafyreieon763r6vwiuskpyzok3op52zyankmw55isojsuawxx2jj5hkzxu,did:plc:qztqoexue45a64ecs4r4cnou,wconcerthall.bsky.social,2026-02-26T06:30:09.921Z,2026-02-26T06:30:11.355Z,"Right now, #Grenfell #Mendelssohn with Lam and #Dvorák from #Auckland www.worldconcerthall.com/en/schedule/... #wch"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:icyfimqsqdtpevyt4z7mc32w/app.bsky.feed.post/3mfql2dalnj2i,bafyreienax5a3qb2emkx6qg35mysivm537p3eh4jit37q6tvoi4wwaogv4,did:plc:icyfimqsqdtpevyt4z7mc32w,mdcricket.bsky.social,2026-02-26T06:30:09.666Z,2026-02-26T06:30:10.338Z,"New Zealand triumphs over Sri Lanka with Stellar Performances

An impressive display by Santner and McConchie with the bat, paired with Ravindra's four wickets, secured a significant victory for New Zealand.

#NZCricket #Santner #Ravindra"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfql2ffndk2y,bafyreib3vt3vxn44umgrh7rz22ul5ytwg3sfe7swaljwk7emnczjbai6g4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T06:30:08+00:00,2026-02-26T06:30:12.653Z,"The Schrödinger equation turns 100

https://www.newsbeep.com/nz/302675/

Key Insights One hundred years ago, the physicist Erwin Schrödinger came up with an equation that rewrote the…"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:duv5pxqwocymm7xvk62po2vd/app.bsky.feed.post/3mfql2b2yzk2w,bafyreifallmfeuudhpvhbxvi4zebigofbuscifaorqvaznwlkzdfk57jkm,did:plc:duv5pxqwocymm7xvk62po2vd,flicksfan.bsky.social,2026-02-26T06:30:07.575Z,2026-02-26T06:30:08.452Z,"Busy boy in Aotearoa too, Kiwis"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfql2alqix2w,bafyreigsrs2ggqwp4upiz4dujtls6jxjgwwdfjqxh2pi7xccyrxkdlzbw4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T06:30:03+00:00,2026-02-26T06:30:07.564Z,"Here’s what you can really see

https://www.newsbeep.com/nz/302677/

Watch EarthSky’s Deborah Byrd and Marcy Curran discuss the February 28 planet parade and what you can see…"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfql2ajl6u2u,bafyreic54pxtzsys3zdvut3luzvgok7v73o6zrmttc6iz4xjkmi3be7vcy,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-26T06:30:03.000Z,2026-02-26T06:30:07.258Z,Auckland and Northland hospitals hit by 'major' IT outage
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:kpealhocc6sxxcq3kbgadez5/app.bsky.feed.post/3mfqkzkm7322e,bafyreihlzz7pp5c27loe5mngnvlq34tax2433xwbaph626opg5afstl6oa,did:plc:kpealhocc6sxxcq3kbgadez5,miknyman.bsky.social,2026-02-26T06:29:44.018Z,2026-02-26T06:29:48.651Z,"Doesn’t help to be in good company when you don’t get paid for your work… I’m one of the 318 authors who did not get my Public Lending Right compensation for 2025, despite being registered. Total rip off. No wonder writers struggle to make a living"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:t52nl5vw2apqj2zesxwjd7id/app.bsky.feed.post/3mfqkvcndjs2m,bafyreie2f6ilzm3noza4l5t2jhc34ylr4sax2ydu6p7uqhsh3tidfkqeba,did:plc:t52nl5vw2apqj2zesxwjd7id,acparamedicine.bsky.social,2026-02-26T06:27:21.446Z,2026-02-26T06:27:29.958Z,"We're calling for EOIs to join our Aotearoa NZ Paramedicine Prescribing Authority Working Group.

The Group will support the College by providing structured review and expert feedback on the Paramedicine Prescribing Authority Project led by Te Kaunihera Manapou.

bit.ly/Prescribing-Working-Group"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ty3k2zrcrvhbkcy755dkt3tt/app.bsky.feed.post/3mfqksgsogc2s,bafyreifjuofzwp4fxjkantckjosrkdtxwepygmxmof3akwoadd4zy7bo7m,did:plc:ty3k2zrcrvhbkcy755dkt3tt,espncricinfo.com,2026-02-26T06:25:45.152Z,2026-02-26T06:26:09.456Z,"""Honestly I don't know what to say to the fans. As players we have not given them a win to be joyful about""

The mood at the Khettarama shifted quickly as Sri Lanka nosedived against New Zealand srkl.in/6186BAx8sK"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:zhttu55w4osqx6be7p6hecd7/app.bsky.feed.post/3mfqkrc2lns2m,bafyreidecndo6uqsx7smpqxuy5q5lzxg4ag3s3yboy7zvdqothjh4btaii,did:plc:zhttu55w4osqx6be7p6hecd7,anziehenonme.bsky.social,2026-02-26T06:25:06.619Z,2026-02-26T06:25:08.855Z,"It's a little misleading. Ardern has been living in the US for the last few years. Shes now going to be closer to NZ, not moving away from it."
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:f6gcyw2ypuzvtydokiixvuxl/app.bsky.feed.post/3mfqkpzx2g22i,bafyreidyfix4snb4tv6ew4gdzk4ovhcb64ekih77vxvcz3magblnutyqdi,did:plc:f6gcyw2ypuzvtydokiixvuxl,mchlgbbns.bsky.social,2026-02-26T06:24:24.560Z,2026-02-26T06:24:25.950Z,"I'm visiting my parents in a small town in New Zealand and the ""Mamdani NYPD snowball scandal"" was literally on the local radio news... out of all that's happening in the world right now???"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:setrxzc4buzntquvwvye4d7d/app.bsky.feed.post/3mfqko5ywjs2c,bafyreid7bzwmir42nxtbkpdriilqclfgnkv55iicewlnyos42ckbdkpyb4,did:plc:setrxzc4buzntquvwvye4d7d,littlebitalexis.bsky.social,2026-02-26T06:23:21.708Z,2026-02-26T06:23:22.360Z,A trust in Dubai and a safe house in New Zealand???? He has to be joking right? #LoveIsBlind
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:nvzcbjmu7allkj4xogpluffo/app.bsky.feed.post/3mfqkjbbalc2z,bafyreiavhppzytekmrnuiqk7iybeafbfnc37oomrjadpdw2mgi3mtoes7q,did:plc:nvzcbjmu7allkj4xogpluffo,violetblue.bsky.social,2026-02-26T06:20:37.354Z,2026-02-26T06:20:44.153Z,"This is GORGEOUS and timely af, here's their link: qtopia.org.nz"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:mtgp6stsdcl6rzeiy5ftop3a/app.bsky.feed.post/3mfqkik2vp222,bafyreigj75hk2k7mfjymhvxdftjwwvntuuzhlwguerarpmbqmydwugapay,did:plc:mtgp6stsdcl6rzeiy5ftop3a,kerihenare.com,2026-02-26T06:20:13.028Z,2026-02-26T06:20:13.457Z,Lots of private wealth in NZ came from the privatisation of state owned assets.
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:z5m3hcz43iaebxtsdovcg4s4/app.bsky.feed.post/3mfqkhpz42k2d,bafyreicnx5wg7ghexbwgpz4ryuhuwxij7g6tcqbfotnc2cgiwonlabhocm,did:plc:z5m3hcz43iaebxtsdovcg4s4,spinsnstitches.bsky.social,2026-02-26T06:19:45.707Z,2026-02-26T06:19:51.052Z,"ICC judges being targeted as well
www.rnz.co.nz/national/pro..."
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ruhlgmw3cqitlwtaa4ygnyic/app.bsky.feed.post/3mfqkdtdbsyk2,bafyreiedencitdmdsidy6mqufllt3uydv3mbhcyq75hxczs55dnp6vl4wu,did:plc:ruhlgmw3cqitlwtaa4ygnyic,xauriel.mastodon.nz.ap.brid.gy,2026-02-26T06:17:32.000Z,2026-02-26T06:17:39.653Z,"My partner's parents ""treated us to haircuts"" (read: tried to bully her into lopping 8 inches of hair off again) and I took the opportunity to get a subtle sidecut. I just turned 46, I'm feeling middle-aged so I wanted a young person's haircut, lol. Plus I kinda wanted to piss them off. So far […]"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pqesme43yqb67wc4lwaiatmk/app.bsky.feed.post/3mfqkdmqad22b,bafyreib67vum6txin3n56gwocjiigtd7omx2vnlxzluoc6637nr6oh3gbq,did:plc:pqesme43yqb67wc4lwaiatmk,kellofkels.bsky.social,2026-02-26T06:17:28.052Z,2026-02-26T06:17:27.754Z,"Ain't no way PRESIDENT will ever come to NZ, but Bad Omens has been to AU before so maybe!"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:z5m554eqakffw235ir7z7gvh/app.bsky.feed.post/3mfqkd2s67c2y,bafyreihwheuxueipc3szkpmjslocr7hn3cjxdnq5eq46r46obyov7fk7ne,did:plc:z5m554eqakffw235ir7z7gvh,kuriousorangj.bsky.social,2026-02-26T06:17:09.239Z,2026-02-26T06:17:10.258Z,I disagree some of the drone companies here in NZ are exceptionally good (Dawn Aerospace and KEA Aerospace being 2)
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:h54uk2py46v7pm6z3twvs3uc/app.bsky.feed.post/3mfqnb3lujk24,bafyreiazayo7wgt6q6gnctjx6oqe6pjud2czhd55hyg7e7kzw3u73upgf4,did:plc:h54uk2py46v7pm6z3twvs3uc,matomame3.bsky.social,2026-02-26T16:09:42+09:00,2026-02-26T07:09:45.055Z,"LINEマンガオリジナル作品の公式グッズがbookfanプレミアムで登場！ #LINEマンガ #公式グッズ #bookfanプレミアム

「bookfanプレミアム」でLINEマンガの人気オリジナル作品『枯れた花に涙を』『作戦名は純情』『コードネーム：バッドロー』の公式グッズが予約受付開始！"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfqnaoinss2l,bafyreig2o2gxrzi5knuqobry4jihttcqe2jr7pujie3aejlmmkad5jlvxa,did:plc:6zdkmq7nmcdkp444nno7xknv,rayhourigan.bsky.social,2026-02-26T07:09:30.462Z,2026-02-26T07:09:31.259Z,"Raised swearing, cursing, 
Breathing mould, low income home,
Unrefined nature. 
#WeirdMicro #UnrefinedNature #haiku #senryu #poem #writing #writingcommunity 
@weirdmicro.bsky.social"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:as62zfdygholff43vokz4xcw/app.bsky.feed.post/3mfqn7opots2z,bafyreif5xizxewq4awjnqkp2f5vyunosnltvyru2wcyctaed5qn2i5cice,did:plc:as62zfdygholff43vokz4xcw,cobaltaxolotl.bsky.social,2026-02-26T07:08:57.138Z,2026-02-26T07:08:58.655Z,#BookReview: How to Kill a Crime Writer by Sarah Lotz @harpercollins.bsky.social #HowToKillaCrimeWriter #BookTwitter #booktwt #BookSky #damppebbles damppebbles.com/2026/02/26/b...
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:sxgug4ftdczbjeixdx4aht5m/app.bsky.feed.post/3mfqn74keck2f,bafyreihtjwmxgevio4rac7f6qqndgrew5mtpwei2wg5otwq32hxnwenhlm,did:plc:sxgug4ftdczbjeixdx4aht5m,phamyne.bsky.social,2026-02-26T07:08:38.083Z,2026-02-26T07:08:43.852Z,"I'm open for commissions again! 🥳 Submit your vore story for my yearly list! 😁
forms.gle/qvUZs3s52rrA...
PRICES:
10-20 pages $230
30-40 pages $260
50-60 pages $290
70-80 pages $320
#writing #gay"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mg4pvv3xwuiuqsco52mmnxrz/app.bsky.feed.post/3mfqn6eqtnb2c,bafyreiceilcsgnlyxhpasl6zqn5qde6ddxx4ura6674s2ven2kxmtwnddi,did:plc:mg4pvv3xwuiuqsco52mmnxrz,tokyo-days.bsky.social,2026-02-26T16:08:10+09:00,2026-02-26T07:08:14.053Z,"LINEマンガの人気作品公式グッズがbookfanプレミアムで登場！ #オリジナルグッズ #LINEマンガ #bookfan

「bookfanプレミアム」で「LINEマンガ」オリジナル作品の公式グッズが予約受付中！大人気作品の多彩なアイテムをお見逃しなく。"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ylkxcrcaaqjckqcsb6iujx7x/app.bsky.feed.post/3mfqn5vfgkk2l,bafyreibp6n7qjte5sz3abqnqa3hahr3p6xhqvo3dedxrclsus54di7wkdi,did:plc:ylkxcrcaaqjckqcsb6iujx7x,stygianspecter.bsky.social,2026-02-26T07:07:57.034Z,2026-02-26T07:07:55.954Z,"youtu.be/HiaijDgnBeU
#burglingnomes #twitch #youtube #letsplay #gnomes #demo #multiplayer #indie"
