run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:47frltylizb2c35k6rwpax6t/app.bsky.feed.post/3mfqlzlkwnc2l,bafyreifaaukydin7jc2oti476uq2sq5gsw5ywdre455uflrdxqd2egd6uy,did:plc:47frltylizb2c35k6rwpax6t,pliutkus.bsky.social,2026-02-26T06:47:38.769Z,2026-02-26T06:47:43.458Z,"Tonight's movie!
www.imdb.com/title/tt3119..."
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:goljo7uzkswlsieo23dakx45/app.bsky.feed.post/3mfqly3vrxc22,bafyreidgwocwywm3stqcvjmkj4hmdo7wjtwlp3fhttkul72jkxdq6buxe4,did:plc:goljo7uzkswlsieo23dakx45,theagelessbro.bsky.social,2026-02-26T06:46:48.788Z,2026-02-26T06:46:54.954Z,"Probably the only nominated doc. I’m gonna catch. 

It’s superbly paced, and places its levity and hilarity at just the right moments and for just the right amount of time. #filmsky #GsOscars"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ala6ltechemz7cob7d375mit/app.bsky.feed.post/3mfqlwypc422h,bafyreic47gbz3gbs2havanlmcnh3whuv6cqdx2pwrjykq5lakqbbkjrsoi,did:plc:ala6ltechemz7cob7d375mit,fallenaliens.bsky.social,2026-02-26T06:46:11.881Z,2026-02-26T06:46:13.051Z,from variety.com/2026/film/aw...
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:smo2qm3pns64flk3dc3hpjhq/app.bsky.feed.post/3mfqlvdtdjk2j,bafyreiauwuyhmchawa7s4jk4few74l2gyx2f4fxowqvhidx2grumt4fsfe,did:plc:smo2qm3pns64flk3dc3hpjhq,rosenthorne.bsky.social,2026-02-26T06:45:16.439Z,2026-02-26T06:45:17.153Z,Also MY GOD is the makeup work for this movie incredible. Sucks that it didn’t win any Oscars but it directly leading to the incision of Best Makeup is far more important.
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5kviy4skdavjjaocdonkei6y/app.bsky.feed.post/3mfqlrpebvk2o,bafyreicphvur6lijwdgen4zi7y74ywz7q2uz6qmzqqehfj3a4lidbco5z4,did:plc:5kviy4skdavjjaocdonkei6y,neilmatheson66.bsky.social,2026-02-26T06:43:14.302Z,2026-02-26T06:45:21.552Z,Falling Down was released #OTD 1993. Director: Joel Schumacher. #Filmsky
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qmnw4rqshdhx74njhh4ohlyi/app.bsky.feed.post/3mfqlr4gxrs2n,bafyreifesdhmsjilzt5jwkwsjmuam2wqmogya4tpu3khxbwcv2agvzacry,did:plc:qmnw4rqshdhx74njhh4ohlyi,dreamerinthevoid.bsky.social,2026-02-26T06:42:54.473Z,2026-02-26T06:42:55.149Z,"A new documentary about the thing? Bring it on! 😁

I hope they interview the Husky!🐾😉

youtu.be/sDIaL9Begao

#filmsky
#moviesky"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5kviy4skdavjjaocdonkei6y/app.bsky.feed.post/3mfqlinusb22o,bafyreihflepghwa5vx6xmz4osbkfzbqcitwqqbgj2g5poytqh6gjpjdzb4,did:plc:5kviy4skdavjjaocdonkei6y,neilmatheson66.bsky.social,2026-02-26T06:38:10.735Z,2026-02-26T06:38:26.559Z,"#BOTD 1920. Remembering actor, comedian, director, and producer Tony Randall. (d.2004) #Filmsky"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6bke7wj5qlx2xengt3kiierh/app.bsky.feed.post/3mfqlei2abc2y,bafyreidi2hqepic774rczjpnxcpddjzv7vgyj3bzwmm447zjps75hgeblu,did:plc:6bke7wj5qlx2xengt3kiierh,thelokilad.bsky.social,2026-02-26T06:35:50.433Z,2026-02-26T06:35:53.852Z,"🎬 Duplicity (2009)

📽️ Is a 2009 romantic crime comedy film directed by Tony Gilroy, and starring Julia Roberts and Clive Owen. The non-linear narrative follows two corporate spies with a romantic history.

📅: febrero 25, 2026
#️⃣ #Duplicity"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:y5r6wdl7bxvbypqukxlaw4kh/app.bsky.feed.post/3mfqlap26522r,bafyreif3xftjlsfhkjydqfit7sz4kbochcirqdgwt2dix65l4uro2ggkze,did:plc:y5r6wdl7bxvbypqukxlaw4kh,davidgrayless.bsky.social,2026-02-26T06:33:43.494780+00:00,2026-02-26T06:33:44.654Z,"On 26 February 2017: 89th Academy Awards: Best Picture ""Moonlight"" (after mix-up), Best Director Damien Chazelle, Best Actor #CaseyAffleck, Best Actress #EmmaStone."
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:uzo36eq3vbkm2xoz46jtf43b/app.bsky.feed.post/3mfqlag77dc24,bafyreif5nfne57gylznwzw7gszzpfoyjb5kdalmbt73ov7yryhj5swkf6i,did:plc:uzo36eq3vbkm2xoz46jtf43b,davidagranoff.bsky.social,2026-02-26T06:33:34.279Z,2026-02-26T06:33:37.556Z,"Ripped off a thousand times, one of the best scripts of the 50s, and the most hilariously intentionally terrible sword, the alley fight in They Live has nothing on this ""sword"" fight."
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jiymys7ilfvxalmcpxsd3k3z/app.bsky.feed.post/3mfql6bfyu22z,bafyreibxgm6kru7znmhxxfqdzki4kuqqmcgx5atex5f7iogln7q5o62aaq,did:plc:jiymys7ilfvxalmcpxsd3k3z,dogladyheather.bsky.social,2026-02-26T06:32:22.153Z,2026-02-26T06:32:22.655Z,"i watched three films over the past couple days! Noroi: The Curse (four stars), Spotlight (four stars) and Weapons (three stars). all were based on random letterboxd mutual reviews, you didn't steer me wrong."
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tqwinmwvjrtirawufmqspfhq/app.bsky.feed.post/3mfql635cy22v,bafyreihjlol6joxd2vvskp5j7yrzpac5qu2exak6eu323svnudo4vwfuce,did:plc:tqwinmwvjrtirawufmqspfhq,thejeffdodge.bsky.social,2026-02-26T06:32:15.576Z,2026-02-26T06:32:25.453Z,Iconic Children's Book That Launched A Series 87 Years Ago Is Being Adapted Into A Movie screenrant.com/madeline-ani... #Madeline
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ez22b2zew4qmalruoakz3ofz/app.bsky.feed.post/3mfql4mln2k2m,bafyreih6wglgekvopr2prwxa6yarehcmwawqfo5m3guefcxme76q6moi4m,did:plc:ez22b2zew4qmalruoakz3ofz,zbcy.bsky.social,2026-02-26T06:31:26.739Z,2026-02-26T06:31:32.155Z,"Books to Films 📚=🎞️

Alice in Wonderland (1865) by Lewis Carroll was adapted most notably in 1951 (a Disney animated feature) & 2010 (by Tim Burton). The animated film tones down certain aspects while the Burton film goes for a darker tone. The '10 film goes for empowerment. 🐇☕️🎩

#filmsky #booksky"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yxsondhcrjzof4cxgtslj3sy/app.bsky.feed.post/3mfqkxqd3i22t,bafyreiazwzy4u6fd2bcaokodf62xxvp36uiw2n23gwg2eqgsxmanla7axm,did:plc:yxsondhcrjzof4cxgtslj3sy,schanzenini.bsky.social,2026-02-26T06:28:42.904Z,2026-02-26T06:28:46.756Z,"Überraschend humorvoll
""Hier gibt es Paragrafen, keine Verfolgungsjagden oder nächtliche Schleichmanöver.""
#filmsky
www.film-rezensionen.de/2026/02/die-..."
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ewwyvexnyfcj5qu6xichzsdm/app.bsky.feed.post/3mfqkuijsa22i,bafyreih7l3oux2542ziux4cc36yvmk6dbzdzp63edalbancitfy622mepe,did:plc:ewwyvexnyfcj5qu6xichzsdm,robpilk.com,2026-02-26T06:26:54.073Z,2026-02-26T06:26:54.949Z,immediately grabbed a blu-ray after finding this on the criterion channel
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:n7tmhavxnyvv3dcvmyk6xzma/app.bsky.feed.post/3mfqkuetg5c2n,bafyreigatb42v6ufqoq7bvhbdguhtg2vsbtxq2ss43m6egizk4ozcv3siq,did:plc:n7tmhavxnyvv3dcvmyk6xzma,davidweiner.bsky.social,2026-02-26T06:26:50.186Z,2026-02-26T06:26:57.749Z,Tonight’s ‘70s #horror watch: 1971’s THE MEPHISTO WALTZ #filmsky
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfqks47jmg2y,bafyreid2v7cysku2ac7wex6bhwmdqzl4xdo2oa6epw6kazk2vztvbqllha,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-26T06:25:32.471129+00:00,2026-02-26T06:25:35.153Z,"Feed: ""Current | The Criterion Collection""
By: Julian Kimble on Wednesday, February 25, 2026"
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tqwinmwvjrtirawufmqspfhq/app.bsky.feed.post/3mfqkkvrqx22v,bafyreifbqfiteopex22j4meea5zwk6sxgj6lwtfhjjyvlogdleyoe4bycq,did:plc:tqwinmwvjrtirawufmqspfhq,thejeffdodge.bsky.social,2026-02-26T06:21:32.419Z,2026-02-26T06:21:42.161Z,Uma Thurman Terrorizes Killer Ballerinas In New Trailer For Prime Video Action Movie Pretty Lethal screenrant.com/pretty-letha...
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:par242a6ckeodz362tg5s7fx/app.bsky.feed.post/3mfqk64w37k27,bafyreifh4tl7ylimzgnnsubzbjtimmmywb6rabnccg4gvm2ohh5jvuloxa,did:plc:par242a6ckeodz362tg5s7fx,thomasmwillett.bsky.social,2026-02-26T06:14:23.695Z,2026-02-26T06:14:23.954Z,"Good news. Over a month after The Oscars announced their nominations, local theater chains will be playing some of the selections during decent hours.

Bad news. Those decent hours are still one showing a day, sporadically throughout the week.

Anyway, going to try and get to Sentimental Value."
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mfqn3oqjdc27,bafyreifrfua7nu2mjk4thkjvylqmgtkhxzqfhwb656y46u2zvb4ftcutzi,did:plc:g4fc2pz5yhvcejg4meriyozw,huffpost.co.uk,2026-02-26T07:06:42.936Z,2026-02-26T07:06:43.549Z,"The former TOWIE star tells HuffPost UK: ""The trauma of that day will stay with me forever."""
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfqn2mnwhu2w,bafyreidmmzvdkenob6yldtuu4blgi5qp2xzrkrah3y4xrjsfbhe4gdzjcm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T04:06:06-03:00,2026-02-26T07:06:07.356Z,Kassab pode deixar governo Tarcísio em breve 
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfqn22h6pm2v,bafyreicbr7idq52djad24kcq7s5jpvhmeaka7tyskzvx3voqbazymlyjwi,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T04:05:47-03:00,2026-02-26T07:05:48.252Z,BRB estuda vender fatias de diferentes subsidiárias 
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfqmzuqruo2z,bafyreic26xyjhulfzsafo5k7tcedgfvw4ovwujfefy3o63eakasliqxyk4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T04:05:41-03:00,2026-02-26T07:05:42.355Z,Resolução do CFM leva operadoras a embate jurídico 
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfqmzpwmiu2w,bafyreiapi7gytbb355ywb7rhfpssvqeu4xpoqc6qrbx6dhnrwx3ormwhze,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T04:05:36-03:00,2026-02-26T07:05:37.349Z,Leitor da Folha comenta notícias para defender democracia 
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfqmzijvi42m,bafyreiex3z34ss3sy4d3dvhgo2ii5ryta7eazq5coz2urdsd6dmmuwi4iu,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T04:05:29-03:00,2026-02-26T07:05:29.851Z,Presidente do Republicanos alertou Motta contra PEC 6x1 
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfqmzctrgk2a,bafyreiabgrtbzhdwo7pld4xiq4v66objxu7ds74ihxalgkdg3egfb6s32a,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T04:05:23-03:00,2026-02-26T07:05:23.852Z,Chefão do Apple TV explica demora para gravar no Brasil 
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfqmz5c6qe2m,bafyreibrnpgnywau3qdeuhgrracp3yjehts4kromzr2aeejz2nkizms3km,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T04:05:17-03:00,2026-02-26T07:05:18.154Z,FMI pede que EUA mudem rumo da política econômica 
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfqmyxcbyu2q,bafyreidbogl4xcnls4x6iun4vs2fddgzrkvxdo7d5bgcxeauyqmrxqihty,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T04:05:10-03:00,2026-02-26T07:05:11.755Z,Godzilla: Série volta e quer abocanhar cinéfilos com drama 
