run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:zlpgmter4ki5b2rtaef5cnxx/app.bsky.feed.post/3mfqd26vh222t,24,0,1,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:cps34rbnd3opimdcca63fcqu/app.bsky.feed.post/3mfqbzxgs5k2p,28,1,1,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:qqwtdwi37xwabgifrzviprde/app.bsky.feed.post/3mfqaimlzn22u,54,10,2,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:yxukjg5l733d5ewd3tbvaeji/app.bsky.feed.post/3mfq7u4jams2b,373,62,6,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:wbv3nzzjx5ewkgvt5k6t2iiu/app.bsky.feed.post/3mfq7mjv3is2v,113,11,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:kiaz5j6ssl42p2ctpuaqq5fz/app.bsky.feed.post/3mfq6ynjhr227,49,4,2,3
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:lpoj2jskzhugzxkso3sm4cnl/app.bsky.feed.post/3mfq5rwe7hk2z,17,2,1,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:ijhxcrd6r4qg45ofexwv3uzd/app.bsky.feed.post/3mfq52b2kvk22,59,13,3,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfq3fa2r7s2g,41,10,3,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:xbrz75hh6azaixn6j2msx22x/app.bsky.feed.post/3mfpyt4f3z22t,79,14,1,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:fathepudxzs72v3odvqzb4v2/app.bsky.feed.post/3mfpxoxiukc2r,8,1,1,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:yxukjg5l733d5ewd3tbvaeji/app.bsky.feed.post/3mfpwg67hhc2u,962,150,10,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:fathepudxzs72v3odvqzb4v2/app.bsky.feed.post/3mfpvpnazkc2r,6,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:negb4un7lzckqzdfn7dqyj6x/app.bsky.feed.post/3mfppa6oo522n,201,48,1,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:yhbqiztgwudbqgwm4q3u35wq/app.bsky.feed.post/3mfpo6gyjnc2k,49,16,4,1
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:yfpdjwxixh7lplgnlynfhtnt/app.bsky.feed.post/3mfplhwopkc25,12,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:dch6lygfztopewtlnqgstxqk/app.bsky.feed.post/3mfpl7muhe22f,5,1,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:swbtf3kacl3os5xggdldz73m/app.bsky.feed.post/3mfpk2cay2k27,1003,215,10,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:3pto24hgaeuqbrafvskaxkcj/app.bsky.feed.post/3mfpglw7goc2o,350,112,8,1
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfpfb5xpeqsh,73,4,2,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:a7zpbskrtoa6repatvldwetl/app.bsky.feed.post/3mfpdrviqxs2p,334,125,1,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:ndxjwydzwpnituecigrkny3j/app.bsky.feed.post/3mfpcyqbrys2s,42,9,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:xms6imovt7srw66xclpasnov/app.bsky.feed.post/3mfpcq6amps2a,70,7,4,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:6wsthyi3hv6coswylcxnvcdl/app.bsky.feed.post/3mfpcackwg22s,767,176,2,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:kiaz5j6ssl42p2ctpuaqq5fz/app.bsky.feed.post/3mfpb44mtx22g,35,4,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:qqwtdwi37xwabgifrzviprde/app.bsky.feed.post/3mfpa2v5d5s2l,29,10,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:ly3jndesuajdhx4ij2uhzjld/app.bsky.feed.post/3mfoyxmqmlk2s,164,10,9,2
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:xbrz75hh6azaixn6j2msx22x/app.bsky.feed.post/3mfoybd2xvk2u,125,19,5,1
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfox5lb4522l,18,2,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:ijhxcrd6r4qg45ofexwv3uzd/app.bsky.feed.post/3mfovqfaiis2f,41,5,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:6wsthyi3hv6coswylcxnvcdl/app.bsky.feed.post/3mforfzvmsc2e,332,40,1,1
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:swbtf3kacl3os5xggdldz73m/app.bsky.feed.post/3mfoofuq4f223,382,23,6,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:yfpdjwxixh7lplgnlynfhtnt/app.bsky.feed.post/3mfnzhlzzfk2c,64,12,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:yhbqiztgwudbqgwm4q3u35wq/app.bsky.feed.post/3mfntrw4cj22c,175,28,3,5
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:lbqzm7pu6h3prvsm4dzakiem/app.bsky.feed.post/3mfnsknoqf22u,24,0,1,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:3pto24hgaeuqbrafvskaxkcj/app.bsky.feed.post/3mfnollm4g225,215,50,3,15
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:dupewrfqjiorgc6malffhfxy/app.bsky.feed.post/3mfnnz2amsk2y,48,2,1,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:fathepudxzs72v3odvqzb4v2/app.bsky.feed.post/3mfnngwa2dc2q,24,5,1,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:fathepudxzs72v3odvqzb4v2/app.bsky.feed.post/3mfnkgaa4gc2q,7,0,0,1
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:zlpgmter4ki5b2rtaef5cnxx/app.bsky.feed.post/3mfneyxjtuk2n,66,21,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfndpvwh2k2r,19,1,1,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:uhaacv44557bk4imey7eub5b/app.bsky.feed.post/3mfnd5ldg7c2u,248,37,1,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:xctsbqmbjz4fyhslzk7v7qjj/app.bsky.feed.post/3mfn4fk5pi22w,1133,266,16,1
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:mpcyt6cgm75rfl3jgrdod6x7/app.bsky.feed.post/3mfn2j43ebc2t,142,19,2,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:qqwtdwi37xwabgifrzviprde/app.bsky.feed.post/3mfn22zrlxk25,60,17,0,1
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:ly3jndesuajdhx4ij2uhzjld/app.bsky.feed.post/3mfmxgdn3fc2c,92,16,2,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:olbvrpwuaqmt3gvvjrmsv3mf/app.bsky.feed.post/3mfmwxzp3ns2m,80,16,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:nudyhuwjlfzwghbdoyo5dipg/app.bsky.feed.post/3mfmv4odnbk25,132,35,1,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:3pto24hgaeuqbrafvskaxkcj/app.bsky.feed.post/3mfmssy2flc27,156,30,0,1
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:swbtf3kacl3os5xggdldz73m/app.bsky.feed.post/3mfmsnqdehk2l,163,28,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3lbg4r57yk22d,6396,407,3,162
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:uz7xb455coxrakjmd264dpxw/app.bsky.feed.post/3mfqnfxbpsc2x,0,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:t7x543dcuqboikal3pkpkr7t/app.bsky.feed.post/3mfqne3rdek2q,1,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:6ceqtjqbw5palqa5mztjubln/app.bsky.feed.post/3mfqn7plhjc25,4,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:uenulujzevvvlsx4xvie75iw/app.bsky.feed.post/3mfqn4bumtk2n,7,1,1,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:qj4ez5edjabjt6khoqmkmopm/app.bsky.feed.post/3mfqn3j7iv22s,2,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:7zmy5kecw3klaedpjcx7nn7j/app.bsky.feed.post/3mfqmzn5ym22z,1,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:eb2clvttcwi73ojepg2cftkz/app.bsky.feed.post/3mfqmxmos5c2y,3,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:7zmy5kecw3klaedpjcx7nn7j/app.bsky.feed.post/3mfqmvgew2c2z,0,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:46npc5pdkizvzmmxghb7ss7c/app.bsky.feed.post/3mfqmfr364c2v,6,1,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:x2j2uqjlrylnhfhtwgousso5/app.bsky.feed.post/3mfqm7ylsv22f,43,7,8,1
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:qj4ez5edjabjt6khoqmkmopm/app.bsky.feed.post/3mfqlsgwio226,11,3,2,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:3qn2gjwhxis363u3mweocqg7/app.bsky.feed.post/3mfqljkrehcxj,7,1,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:lsfnsldt3hqovv63z7xrjcxo/app.bsky.feed.post/3mfqlih4jec24,11,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:bpbnq267kaeuur2dfxk53bye/app.bsky.feed.post/3mfql3a6mfk27,18,3,0,1
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:zfmwe6b5z2nqkdtd7whj5mjp/app.bsky.feed.post/3mfqkrtjigc2e,11,4,1,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:cjl3iiv5leq7fby6vohiq5x7/app.bsky.feed.post/3mfqkh2fcec2o,14,4,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:3qn2gjwhxis363u3mweocqg7/app.bsky.feed.post/3mfqivum7oc2r,7,1,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:bpbnq267kaeuur2dfxk53bye/app.bsky.feed.post/3mfqipjjhpk27,3,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:eftsifytkcsese3wyj2gqvo7/app.bsky.feed.post/3mfqilmv7os2c,11,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:em2v5obj5p5p23s2ourlxmdi/app.bsky.feed.post/3mfqikneifc2u,9,0,0,1
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:epcwd6tgtizyzfas4hmavygu/app.bsky.feed.post/3mfqi5ypk6k2p,8,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:em2v5obj5p5p23s2ourlxmdi/app.bsky.feed.post/3mfqi647p2c2u,5,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:bpbnq267kaeuur2dfxk53bye/app.bsky.feed.post/3mfqi4od4vs27,24,2,1,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:ekfdp5s6r7thx26ytsf6rseb/app.bsky.feed.post/3mfqheouqqk2k,9,0,0,1
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:bpbnq267kaeuur2dfxk53bye/app.bsky.feed.post/3mfqhekuux227,32,3,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:h7mxasxv4l3llxvqsizhxqqy/app.bsky.feed.post/3mfqgs7ilis2p,20,1,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:jmtybjztdflrsgwyscl7naus/app.bsky.feed.post/3mfqfpu3mic2a,24,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:thal6zbsc5lmsbiuboswxqy5/app.bsky.feed.post/3mfqfopq5222a,28,1,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:i6btqudxeedfle6jgdc2zcg6/app.bsky.feed.post/3mfqfoaxkxs2a,11,1,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:ted3hzdekdc5hehwpb4bm3rn/app.bsky.feed.post/3mfqflo6t7c2e,29,5,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:i6btqudxeedfle6jgdc2zcg6/app.bsky.feed.post/3mfqfkb3kn22a,16,1,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:6vaw5mp2rdt5xquzwrmeq6ui/app.bsky.feed.post/3mfqfjdelxs2r,67,9,2,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:lbucqfu3ivysly5bxt6lqolu/app.bsky.feed.post/3mfqf7y7nyc2x,29,4,1,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:l4cilhjzyhixugeslxzccrg7/app.bsky.feed.post/3mfqeepvc7s2e,12,1,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:em2v5obj5p5p23s2ourlxmdi/app.bsky.feed.post/3mfqdclxemk2u,11,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:p24o46y4eprdm6mplfwueuj6/app.bsky.feed.post/3mfqd7yf5gc27,11,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:em2v5obj5p5p23s2ourlxmdi/app.bsky.feed.post/3mfqcwi2qjc2u,8,0,1,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:lg76krbsc3f2ajnqdp4t47e2/app.bsky.feed.post/3mfqcnzy6fo2g,7,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:kluugpp3hvugaznikyig5xbh/app.bsky.feed.post/3mfqc5qwpac2u,52,6,3,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:l3b4am7ekul2mngsdg633i4y/app.bsky.feed.post/3mfqc2rfaek2j,22,4,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:nzghvmhq5napijmd6mukr5uv/app.bsky.feed.post/3mfqbvve25c2w,17,3,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:dmd2pqsp2rjrii6ghsoa2eof/app.bsky.feed.post/3mfqbqihnz224,13,1,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:3qn2gjwhxis363u3mweocqg7/app.bsky.feed.post/3mfqbpkg3git2,7,1,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:dmd2pqsp2rjrii6ghsoa2eof/app.bsky.feed.post/3mfqbnpnxgs24,14,1,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:kluugpp3hvugaznikyig5xbh/app.bsky.feed.post/3mfqbnlrpu22b,36,2,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:dmd2pqsp2rjrii6ghsoa2eof/app.bsky.feed.post/3mfqbldsrjc24,12,1,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:6k5cuwrftfbvhzfuslqrhf32/app.bsky.feed.post/3mfqbktr7wc2u,53,3,2,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:rya4z4v3unmsjvl4su6eyz5m/app.bsky.feed.post/3mfqbjhxt722w,10,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:16Z,auth,auth_enUS_labelerexp,at://did:plc:dmd2pqsp2rjrii6ghsoa2eof/app.bsky.feed.post/3mfqbiirmss24,9,1,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:22bb66lhxv6cbtobg5ma6jh5/app.bsky.feed.post/3mfqn33np2c2n,0,0,1,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:tycyvjou7yzwpasqdhjry24g/app.bsky.feed.post/3mfqmt6333c2f,1,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:3zclrfeoq4fw7v73ejyfxjvq/app.bsky.feed.post/3mfqmsaycvk2s,5,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:nqv23cjesrasi2bpvyxm4kyy/app.bsky.feed.post/3mfqmpttjwc2m,1,1,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:cmnxm56fy7pnxzzopjkyg5ca/app.bsky.feed.post/3mfqmejec5c2t,0,0,1,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:25zrllablzxyz73u5xcgdqb6/app.bsky.feed.post/3mfqlwmcmqk2o,1,0,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:zzza7zo2lho4etts27epjgpc/app.bsky.feed.post/3mfqlthdah22b,2,1,0,0
d1df45b21ab345d39c001fb4115cfb0d,2026-02-26T07:00:00Z,2026-02-26T07:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:w2vftbw2lqfjj3wdn3x4xhra/app.bsky.feed.post/3mfqlqdpxbs26,4,0,0,0
