run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:revw2tnjbvr7grliuoqkl4kx/app.bsky.feed.post/3mfwmgesxok22,bafyreic4oqepctkuxnjy2zpchrcwrj3ljmbllm6hbglbwpn2jlgy4n25le,did:plc:revw2tnjbvr7grliuoqkl4kx,teamlazerbeam.bsky.social,2026-02-28T16:10:46.330Z,2026-02-28T16:10:48.460Z,"Snapshot of a random Friday in our little studio, working together on our dream game.

#indiedev #gamedevstudio #indiegame #gamedev"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:i6qccxynl3bxki5gpknj4k5o/app.bsky.feed.post/3mfwmfrdap22v,bafyreidy4pblhiio3vlvcb3zlomuunhkkpphfrwl6ckisqq6m2pdldskrq,did:plc:i6qccxynl3bxki5gpknj4k5o,mycomancers.bsky.social,2026-02-28T16:10:25.892Z,2026-02-28T16:10:32.151Z,"Did you know? 🍄

All mushroom characters in Mycomancers are inspired by real-life mushroom species.

This is Professor Fungobert.
He is the walking encyclopedia of the Mycomancers world.

Inspired by Agaricus bisporus.

More lore drops soon.

#indiedev #worldbuilding #cardgame #indiegame #mushroom"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lzk6xoepehgjsb3kqyl6k66f/app.bsky.feed.post/3mfwmezhtyc2z,bafyreiewyxj7dmi7dvyykhq2k7oy75x3qu3vin3xcvza4rf6ltkfd42lky,did:plc:lzk6xoepehgjsb3kqyl6k66f,marcusskov.com,2026-02-28T16:10:00.878Z,2026-02-28T16:10:05.669Z,"Thanks to the great work of a contributor, the long-requested Lookahead functionality is now available for 2D scenes.

Another key change is a refactor of Framed Follow 2D, which should make it a lot more reliable.

3D counterparts of both are in the works for a future release.

#GodotEngine"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mtmdoa7c7lagqng323yfo7pz/app.bsky.feed.post/3mfwmdor5fb2c,bafyreif33p2jnhqdmzbrdltdapt7xnijfnfzxm4jqzuiygq5fd2b6abluu,did:plc:mtmdoa7c7lagqng323yfo7pz,galyshcompany.bsky.social,2026-02-28T16:09:16.051Z,2026-02-28T16:09:17.058Z,"Post processing ON\OFF
#Unity #PostProcessing #SoloDev #GameDev #ScreenshotSaturday"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:h4gvddw2iygzl3phxkr5bdqc/app.bsky.feed.post/3mfwmdbynhm2n,bafyreiaieidqzcxekhvvx7endspqabr75bxfefsyejt4f2thzj6j5xujza,did:plc:h4gvddw2iygzl3phxkr5bdqc,khaosgames.bsky.social,2026-02-28T16:09:02.666Z,2026-02-28T16:09:03.755Z,"""Welcome back! Ready for another adventure on S.S. Misfortune? Where would you like to push your luck this time?""
Menu iterations~
#WhatSub #KhaosGames #indiegame #gamedev #indiedev"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6poqpz2z7sghjzgeugnbvclu/app.bsky.feed.post/3mfwmbpjvhs25,bafyreiestj2dpiwaxvqutvv3qtd35qnfr5grlrk7i4qh4uc5sfv24enzsm,did:plc:6poqpz2z7sghjzgeugnbvclu,margomakesmistakes.bsky.social,2026-02-28T16:08:09.796Z,2026-02-28T16:08:12.262Z,"Going live in 15 minutes! Plans for today's #SteamNextFest #demo testing session:

- Lost Wiki Kozlovka
- ROVA
- The House of Hikmah
- Imagine Sisyphus Happy
- 1348 Ex Voto
- Blackshard

Come say hi: www.twitch.tv/margomakesmi...

#indiedev #gamedev #games #🎮 #pcgaming #livestream"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mazsjebqktvenquhfnalchvy/app.bsky.feed.post/3mfwmbgb6e22q,bafyreiadg5fu44xbxhzw34ihcrgmakndaichbkpyjzsnyrn537tq2f6sga,did:plc:mazsjebqktvenquhfnalchvy,bitgolem.bsky.social,2026-02-28T16:08:00.069Z,2026-02-28T16:08:01.650Z,"New: Orb Eater Mechanics 🌀🎱

We've added a cool new mechanic allowing you to ""eat"" an orb and shoot it out for that extra strategic laye... ah, it's just damn fun! Makes it easier to score points and adds some serious punch to the break!

#screenshotsaturday #gamedev #indiedev #indiegames"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dco7auw2utbp2iap4lyysehd/app.bsky.feed.post/3mfwmb6cvn22r,bafyreidy6x3juz6dwcgpxlocpxpewtfmvtx4lfnnwdsvugy4nmvclrtapq,did:plc:dco7auw2utbp2iap4lyysehd,secondquest.games,2026-02-28T16:07:51.739Z,2026-02-28T16:07:59.258Z,"Why do players stay in some games for 1000 hours?

It's not graphics. It's whether they built something.

Our co-founder @shagufta.live wrote about the principle behind Second Quest, from national media campaigns to game studio.

#CreationGaming #GameDev #IKEAEffect #UGC #IndieGames  #SecondQuest"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7itv4yxof34i26qhaqmjykos/app.bsky.feed.post/3mfwmax26ek2t,bafyreibvwjizoe2tcojeg3s3zzrnqobcvs7pnuzhs6n3ypqdclztbwmfja,did:plc:7itv4yxof34i26qhaqmjykos,imaginarygamedev.bsky.social,2026-02-28T16:07:44.114Z,2026-02-28T16:07:46.549Z,"Let's play mini jam games with us!
www.twitch.tv/caxtnova
#indiegame #gamejam"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:y6rjhqcbqcjmwg4y2pm2gz53/app.bsky.feed.post/3mfwm7spff22k,bafyreih4xg5uiagljcrpbgsa6t2lh65eqn2lbjtnx3vpkgraqfis7ga6lu,did:plc:y6rjhqcbqcjmwg4y2pm2gz53,peas-and-quiet.com,2026-02-28T16:07:06.012Z,2026-02-28T16:07:07.851Z,"This week's round of Guess The Ingredient features an ingredient that's not everyone's cup of tea 🍵 How do you feel about putting this in your ramen? 
#gamedev #indiegame #quiz #guesstheingredient"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:s7e7g3faubqyapbz4l5szbwp/app.bsky.feed.post/3mfwm7aua2222,bafyreifr4hk6jin7frtamdjwy2z342gqpodliylgfns57l424vswkdxqrm,did:plc:s7e7g3faubqyapbz4l5szbwp,rot-dev.bsky.social,2026-02-28T16:06:47.295Z,2026-02-28T16:06:50.857Z,"Quick look at a new mob prior to the retro shaders/filters being applied in-engine.

Looking forward to testing this out today.

#screenshotsaturday #mecha #mech #simulator #godot #blender #indiegame #indiedev #solodev #gamedev #combat #vehicle #gamedevelopment #3dmodeling"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:axflojnbzcbefeqayxnxdlfb/app.bsky.feed.post/3mfwm4vo3x22x,bafyreifmojomvdkige6kf5bawwxpeodfqqlwo4avdubu77f4on6tma5q5i,did:plc:axflojnbzcbefeqayxnxdlfb,cococucumber.bsky.social,2026-02-28T16:05:28.453Z,2026-02-28T16:05:30.466Z,"Not another Roguelike Deckbuilder 😠 

#SteamNextFest"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:axflojnbzcbefeqayxnxdlfb/app.bsky.feed.post/3mfwm4vomkc2x,bafyreid6h2rgck7iaysm7l7twdgx2ejyfwx5itpoxcnx2jikew5gwd7t6e,did:plc:axflojnbzcbefeqayxnxdlfb,cococucumber.bsky.social,2026-02-28T16:05:28.454Z,2026-02-28T16:05:30.484Z,"Play the Echo Generation 2 demo ✨ store.steampowered.com/app/1115990/...

#SteamNextFest #deckbuilder #turnbased #slaythespire #strangerthings"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfwm4v55xk2w,bafyreihqyvoo4bot6u52wzjyjevwumc7mjg7l5v6og2kmwedgqrf2ogoz4,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-28T16:05:27.634405Z,2026-02-28T16:05:27.964Z,"No Players Online – Out now. Explore a broken multiplayer FPS lost inside a 90s computer system, uncover buried secrets, and investigate what still lingers in this horror mystery. https://f.mtr.cool/jmizaemdsf #RGS #indiegames #indiedev"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zp2xmz3bltla22y7y5ofheb6/app.bsky.feed.post/3mfwm47qiox2w,bafyreicjnnrqlkphfnwqtoymu7huvdbterardp7ewbz3ymf6hxi54lle7u,did:plc:zp2xmz3bltla22y7y5ofheb6,playtester.io,2026-02-28T16:04:46.592Z,2026-02-28T16:05:06.188Z,"Try the INTERVOID demo: an online co-op survival horror set in an abandoned subway where you dodge anomalies and runaway trains while managing scarce oxygen and supplies.

Play the demo: playtester.io/intervoid

#IndieGaming #GameDev #Gaming #IndieDev #IndieGame"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6avw7scl73s2liedatpih4o6/app.bsky.feed.post/3mfwm3arsms2x,bafyreihtq6opprx5ds2cxfr2egn7eybrtisoy6fnm67wjtq773rutn7uz4,did:plc:6avw7scl73s2liedatpih4o6,hiddenasbestos.bsky.social,2026-02-28T16:04:33.000Z,2026-02-28T16:04:32.259Z,"Made a daytime palette and went for a stroll in the desert.
#gamedev #lowpoly"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lwnbuxqvje4o5po4dgef6rmu/app.bsky.feed.post/3mfwm364j5227,bafyreiapajlssudrbkmjctc37473ms5smaxcr7nlxelmtdwhrddag4spla,did:plc:lwnbuxqvje4o5po4dgef6rmu,bachwaregames.bsky.social,2026-02-28T16:04:30.204Z,2026-02-28T16:04:32.454Z,First ever fan-art😭amazing work by 'Fish' ! #gamedev #indiegame #SteamNextFest
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:n5x36rplgvyov4eqasj3plum/app.bsky.feed.post/3mfwm2vdvnc2t,bafyreifg5755suydxp7asssd4kgmyppgywmsk5xrpn2mhr4gchg2nuzehm,did:plc:n5x36rplgvyov4eqasj3plum,residentbard.bsky.social,2026-02-28T16:04:21.009Z,2026-02-28T16:04:21.554Z,"Got asked to come back to my alma mater and speak to current English majors and other kids interested in game design about my work, so that's pretty cool"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:drgq4gm2gwbqxtwf2awuf4iz/app.bsky.feed.post/3mfwlzodnck2y,bafyreigrhllbnhv7pjnsttppwgdru4w73iq4ohsjq2pq7fc63sshvp3iay,did:plc:drgq4gm2gwbqxtwf2awuf4iz,developersoup.net,2026-02-28T16:03:40.106Z,2026-02-28T16:03:39.552Z,"If I were an unscrupulous game dev, I'd be pitching a resurrection of Americas Army as ""anti-woke Fortnite"" starring Charlie Daniels and Jonathan Majors."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfwlz7udnn2i,bafyreihngekxv77wzadaizhtt7s3fbrssxn5qyj27rcqlelo6skd3v6xdu,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-28T16:03:24.665237Z,2026-02-28T16:03:25.054Z,My Jigsaw Adventures – In beta. My Jigsaw Adventures is a PC/MAC/LINUX jigsaw game series that puts jigsaws at the very heart of a narrative adventure. https://f.mtr.cool/loaltjtjlg #RGS #indiegames #indiedev
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7sptsoudeaxil3tuyrubvhb3/app.bsky.feed.post/3mfwlylknwl2l,bafyreihh6c7gikfktpoj56okrktqbllrtjzcuupisxmem2m7htjdzuhuju,did:plc:7sptsoudeaxil3tuyrubvhb3,iconicartsllp.bsky.social,2026-02-28T16:03:03.462Z,2026-02-28T16:03:05.148Z,"Frog explores outside during the big snowstorm that hit New England recently ❄️✨🐸

#gamedev #indiegame"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6isfm5g5j5erea5unvkrzt4x/app.bsky.feed.post/3mfwlyawkbs2u,bafyreicnxgdn2e2wedhf7q767xhiamj64td5ahlyhnpnxmyb67uppib5ve,did:plc:6isfm5g5j5erea5unvkrzt4x,ostsergey.bsky.social,2026-02-28T16:02:52.492Z,2026-02-28T16:02:53.653Z,"Evil mage guy from 5 chapter in Numeral Strike
#lowpoly #gamedev #roguelike"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfwly2pxz624,bafyreiclimxar6hlb56jhwgr5hia3jowlbphwllnlsrjmxfhybx27wzknm,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-28T16:02:45.672539Z,2026-02-28T16:02:46.159Z,Quick read: How to Start Making Games (Part 1): Finding Your Path https://f.mtr.cool/vklmgzvnaq #GameDev #IndieGames #RGS
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vlhjy4ulevroqzoevavscn5e/app.bsky.feed.post/3mfwlxpi3r62d,bafyreif3ybud5b5xogi3ihzpxuhw4mtby2dketjcy5iwi2fjmk2iclrnaa,did:plc:vlhjy4ulevroqzoevavscn5e,thunderfulgames.bsky.social,2026-02-28T16:02:34.146Z,2026-02-28T16:02:34.952Z,"Next week is Planet of Lana II week! Are you ready to return to Novo? 🌿🥹

#screenshotsaturday #PlanetofLana"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bicuad3cdml2y6dwvq3fmtht/app.bsky.feed.post/3mfwlxkmjnk25,bafyreif47m7jqyylchebbnb5dtxevqkkqvjyjp5u3p5igdhifyrobocx3a,did:plc:bicuad3cdml2y6dwvq3fmtht,mrgn13.bsky.social,2026-02-28T16:02:29.093Z,2026-02-28T16:02:29.163Z,"4 Days Left! #ComboDevils campaign needs 10K$ to reach 3rd Stretch Goal ""Arcade Mode""!
It's both a PVP #FightingGame and a PVE Co-op #Roguelite bridging the gap between traditional & platform fighting games.
Support the campaign!
#indiegame #gaming #indiedev #kickstarter #gamedev #Screenshotsaturday"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:p6brhlbrdhgrw3gv6hm4mc6n/app.bsky.feed.post/3mfwlx4pqju2e,bafyreierlva6gvng4eiqbllcsuyivjy5vz6apocriwbgwnsmazbhds6kce,did:plc:p6brhlbrdhgrw3gv6hm4mc6n,runeomicon.bsky.social,2026-02-28T16:02:14.341Z,2026-02-28T16:02:15.352Z,In Runeomicon you perform a dark ritual with your own hands under pressure. Play the Next Fest demo now 💥 #SteamNextFest #indiegame #indiedev
