run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:d2ylulcvdsofafblz6ytxdqv/app.bsky.feed.post/3mfwkyejook2j,bafyreiaz6tohvqthk6jeblbwz5ywmgmbbm5r36uqkio3s3gieeqycpyye4,did:plc:d2ylulcvdsofafblz6ytxdqv,alisoncreekside.bsky.social,2026-02-28T15:45:02.521Z,2026-02-28T15:45:05.661Z,"Carney and Poilievre release more or less identical statements on 1)defending the US and Israel from Iran, and 
2)preventing Iran from acquiring a nuclear weapon.

I guess the US isn't even bothering with bs about WMDs anymore bc there is no evidence Iran is able to weaponize enriched uranium."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:lswgqustmllga46jd47xuyya/app.bsky.feed.post/3mfwky35o3s23,bafyreiehhis63q6p2msydyuztrdox36zhcnd7vt4leeacnxcudmrwzeiye,did:plc:lswgqustmllga46jd47xuyya,robshum.bsky.social,2026-02-28T15:44:52.690Z,2026-02-28T15:44:52.963Z,"Havel’s grocer putting the sign back on the window, it seems."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:iqovm6hqjgnc2kwzocjyjwpe/app.bsky.feed.post/3mfwkkw7xt22t,bafyreigw6kdosrjyei3zhlk42zzynbncz5gm3j37kkvxz46feravtlkmem,did:plc:iqovm6hqjgnc2kwzocjyjwpe,solarchase.bsky.social,2026-02-28T15:37:31.316Z,2026-02-28T15:37:31.354Z,Thoughts on closed loop geothermal from someone who has clearly studied this (and wants it to work).
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:wvyq44vfj3m3mkw3slpr4lrf/app.bsky.feed.post/3mfwkjfwtic2m,bafyreidu46h3fhtoajeakbu5rsxx6tp53fmo4ph6rergbtjm7cigzi56am,did:plc:wvyq44vfj3m3mkw3slpr4lrf,tkovach.bsky.social,2026-02-28T15:36:40.685Z,2026-02-28T15:36:39.059Z,"That's true. They don't directly address that. But I can't personally come up with a reason why a population representative of the entire US would have been exposed to more indoor CO2 from 1999-2020, especially when a 2014 study used the same methodology and found similar results"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfwkgyros22y,bafyreihnwntnbcntivxdooqiuvowi35kr3twuthxo4to4t4xhimytkx6au,did:plc:meebc75altsav3pgyz4b3g5o,aarnegranlund.bsky.social,2026-02-28T15:35:19.777Z,2026-02-28T15:35:20.452Z,"Tourism will be 'interesting' in the future with double the volume of today, in a much hotter climate and apparently during more military action by the people voted in by the oil corporations."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:phxvjc4civo3rgchsn6edmdw/app.bsky.feed.post/3mfwkabs3dc2e,bafyreibh22rc7x7q3qa5wdss2qhnqbzvt2ulvlsysx6prtvn6ixlawdwuy,did:plc:phxvjc4civo3rgchsn6edmdw,heyfriend-1.bsky.social,2026-02-28T15:31:34.345Z,2026-02-28T15:31:34.956Z,"But, there’s no #ClimateEmergency, right?"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:3elf6xkuqhaq7jy7mlggooze/app.bsky.feed.post/3mfwjie3jcc2e,bafyreihzleuc4cpjmfcmv62a7mcre2lofhtvzaw53wo6wnxl2apquqc6xq,did:plc:3elf6xkuqhaq7jy7mlggooze,hannahdaly.ie,2026-02-28T15:18:11.444Z,2026-02-28T15:18:14.657Z,"Brilliant @irishtimes.com podcast with @codohertynews.bsky.social on this gvt’s climate backsliding. I particularly appreciate her pushing back on the narratives that the carbon budgets were unachievable and unrealistic, and that there has been too much “lecturing”
www.irishtimes.com/podcasts/ins..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfwjepnc222e,bafyreifm5mumtky4q3st36mtiy6q43j7jcbia6y4lho74xctqgaa2rugfq,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,2026-02-28T15:16:09.335Z,2026-02-28T15:16:09.762Z,@drpauldorfman.bsky.social @davidrvetter.bsky.social @fisherdanar.bsky.social @richard.wickedproblems.earth @marckonijn.bsky.social @kevinjkircher.com @janrosenow.bsky.social
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfwkn77h6c2p,bafyreic6spsjtsgalsw27qbbwph4xz5ysyiykwix4amwv74i6bjk6sf22u,did:plc:5wmwbibbyym6nmkmz7b6yyoj,jessnevins.bsky.social,2026-02-28T15:38:47.846Z,2026-02-28T15:38:46.264Z,"TFW you're trying to figure out if ""Born in the USA"" is being played in a store by people who have actually listened to the lyrics or not."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:zzififr6febsnsu754pidsxi/app.bsky.feed.post/3mfwgvuh45zyx,bafyreibmad7qkd4cmct2jxxzqdttuamwfgermybavzi3w3tjg73gqkjd6q,did:plc:zzififr6febsnsu754pidsxi,drgonzo123.bsky.social,2026-02-28T14:32:03.584Z,2026-02-28T14:32:14.350Z,"“In Russia, Security Council Deputy Chairman Dmitry Medvedev criticized Trump’s Iran attack, accusing Washington of using negotiations with Iran as a cover operation and questioning how the confrontation would unfold in the long term. ‘We said 8:30 AM local time, not 9:27 AM’ Medvedev said.”"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfwlex2o3k2r,bafyreia2tgwhbpouoeplhyeaunrmhsempdhikfdqxajvu66ybohanev6d4,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,lamantia.bsky.social,2026-02-28T15:52:04.590Z,2026-02-28T15:52:07.456Z,how it's going
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:ijhxcrd6r4qg45ofexwv3uzd/app.bsky.feed.post/3mfwkrf5bns2d,bafyreifaatpsfvuy4lnmuyuzekby44r2rzrzoacvchrwn2vo4jsccfb24y,did:plc:ijhxcrd6r4qg45ofexwv3uzd,carsondrewit.bsky.social,2026-02-28T15:41:08.259Z,2026-02-28T15:41:14.153Z,"Hey friends, 
Gotta wrap up some more commission work today, so I'll be drawing some flowers today!

See you in 10 minutes on twitch
twitch.tv/carsondrewit"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:y5c3upuoc5ojjbroomdsdko7/app.bsky.feed.post/3mfwmqnn5gl2h,bafyreib3yzvfzc352utzvmaqlbxjcxojuuwl2xthf47mie33rhsvgzkzoq,did:plc:y5c3upuoc5ojjbroomdsdko7,motorsportol.bsky.social,2026-02-28T17:16:29Z,2026-02-28T16:16:31.665Z,"Mr & Ms Leclerc 👰🤵💒💍

#F1 #Forma1 #Leclerc "
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:nm6wdyixp5sedcdizbczlbkx/app.bsky.feed.post/3mfwmnxk7gs2o,bafyreiedntop6usefvw42fgqvgns2keudb75pzakagrcz5g7yeg5nyepsy,did:plc:nm6wdyixp5sedcdizbczlbkx,yellingtree2.bsky.social,2026-02-28T16:15:00.845Z,2026-02-28T16:15:02.356Z,#f1
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jmmctlkvlhxvq2h5ct5qcdiz/app.bsky.feed.post/3mfwmnqwqtk2c,bafyreifdmxmrvnimopdyhvyubs46p4azqiivwfusd6d3oyarxmin62dkpu,did:plc:jmmctlkvlhxvq2h5ct5qcdiz,76tg67g67g.bsky.social,2026-02-28T16:14:53.919Z,2026-02-28T16:14:55.959Z,youtu.be/sLTxNkhLlYU
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ku2b2opxtdlyvrgabwfgm2g2/app.bsky.feed.post/3mfwmnfoqdc2z,bafyreiaskko4xopuimricgns6z5guxdolpb2npynim5hbr3iz6wxvpcega,did:plc:ku2b2opxtdlyvrgabwfgm2g2,danielsem2004.bsky.social,2026-02-28T16:14:42.122Z,2026-02-28T16:14:42.352Z,"Likely all of the events will continue as planned.

Remember the Houthi’s attacked Saudi Arabia’s Jeddah port less than a few miles from the track while the F1 race weekend was going on.  The event continued."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:cgnoycruicy3dngoqwmfodhr/app.bsky.feed.post/3mfwmjfuucp2l,bafyreiaps5jivv7s3rpneweeymuwzknoqerub3hxh7dxavsrjhx3bvldpe,did:plc:cgnoycruicy3dngoqwmfodhr,businessdesk.nzcow.com,2026-02-28T16:12:28.018400+00:00,2026-02-28T16:12:28.752Z,📢 By Jordi Lippe-McGrawTravellers headed to Melbourne for the Formula One Australian Grand Prix this week will find a city that perfectly blends high-octane sport...
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ywkmymhl74em2r7ldnocytus/app.bsky.feed.post/3mfwminpw6x2a,bafyreiengwvpp2jfinlos3yf4j6qszbvuovww2j3ybgw5qfcuuulgsvroy,did:plc:ywkmymhl74em2r7ldnocytus,notf1.bsky.social,2026-02-28T16:12:02.701Z,2026-02-28T16:12:03.760Z,"""It was awesome"" 🙌Last year's LEGO race in Miami was certainly a hit with the drivers! Watch more of this in Drive To Survive Season 8, now playing on Netflix 📺#F1"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ptjtkocskbk36e7axoqwbovm/app.bsky.feed.post/3mfwmh6lqb225,bafyreifaw2qsf5mjjwlom3emha4z34gb2ro5alaq7tqde7ciipkpe4kwym,did:plc:ptjtkocskbk36e7axoqwbovm,xakab.bsky.social,2026-02-28T16:11:13.356Z,2026-02-28T16:11:09.953Z,"Yep Christmas came yearly, in the form of Fred Vasseur and Laurent Mekies. 😂"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:atfqm6fp7zmri5dkq7qgjwk6/app.bsky.feed.post/3mfwmf52ezk2h,bafyreiarzab7grmy2xspejr4mdwikyrdndaambbno3gnl2tlictqcazvoa,did:plc:atfqm6fp7zmri5dkq7qgjwk6,1980sf1otd.bsky.social,2026-02-28T16:10:04.627Z,2026-02-28T16:10:09.768Z,"Quickest of the normally aspirated entrants, Nelson Piquet (Brabham-Ford-BT49) was 3rd fastest (1 min:11.87 sec) & 1.8 sec slower than provisional pole man Jean-Pierre Jabouille.

South African Grand Prix, (first qualifying session), Kyalami, 28 February 1980.

© Revs Digital Library 

#F1"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:m76eynvyxhfwwnp5tdpmyywl/app.bsky.feed.post/3mfwmexizam25,bafyreicqjdukxj35mgv45nf57ouz6ovvptzxmou6wivudqk3dl4iz4gtuq,did:plc:m76eynvyxhfwwnp5tdpmyywl,jeppe.bsky.social,2026-02-28T16:09:58.814Z,2026-02-28T16:09:59.653Z,"Airspace closures and shipping lane disruptions are already causing logistical problems.

The FIA, F1, and other series will need to make decisions very soon on how to respond.

5/5"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:4fqzvhgt6chazkbcbxc2qxhy/app.bsky.feed.post/3mfwmdizeqs2r,bafyreih56ksup4aaflplb6d6heesav2l5we2ba6army5kkh6rsboe2qygm,did:plc:4fqzvhgt6chazkbcbxc2qxhy,lukasgajdecka.bsky.social,2026-02-28T16:09:10.069Z,2026-02-28T16:09:22.451Z,F1 2️⃣0️⃣2️⃣6️⃣ OFFICIAL CALENDAR February ❗️🏎️
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:p4brjxvfhgcv7izopdmx2mfx/app.bsky.feed.post/3mfwm5jbi4k2a,bafyreihpk567tafgcbjkvzwsr7ux3kgesdmmzfyv52pnflpkootnq4mbii,did:plc:p4brjxvfhgcv7izopdmx2mfx,gusnm.bsky.social,2026-02-28T16:05:49.008Z,2026-02-28T16:05:49.554Z,"A @masqueperigo.bsky.social agora no final de fevereiro 
Deve ter se arrependido de ser minha amiga
To muito empolgado com a nova temporada de F1 
E qualquer coisa q eu vejo no Instagram sobre eu mando pra ela"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:p7t5sz3j2tkp6bzrc4ji3tjs/app.bsky.feed.post/3mfwlzen2gf23,bafyreigria3jhgpwc2bdnri7humxck3pqic2woqpn2buwacqxq3y5kkhau,did:plc:p7t5sz3j2tkp6bzrc4ji3tjs,closerfr.bsky.social,2026-02-28T16:03:15.730Z,2026-02-28T16:03:30.853Z,"Samedi 28 février 2026, Charles Leclerc et Alexandra Saint Mleux se sont mariés à Monaco. Le couple a notamment été aperçu dans une incroyable voiture de collection.
➡️ https://l.closermag.fr/LVs"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:mz7a2m7b7rpyo3azecpqn54j/app.bsky.feed.post/3mfwlza65lk2e,bafyreicg6jrj6aiffxxwsi3b4d5cwhecrlwtic35rdmbgjasrbde2b4jhy,did:plc:mz7a2m7b7rpyo3azecpqn54j,shermans.bsky.social,2026-02-28T16:03:25.246Z,2026-02-28T16:03:25.949Z,"Good morning Johnny and do I have some great news for you!!
The first race of the F1 season is next weekend. From Australia.
It’s the first race for Cadillac. They paid the $200 million application fee to enter a new team and then The FIA wasn’t sure Cadillac was the right fit. They fit just fine."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jqoibez3ywtonukqx244e2ds/app.bsky.feed.post/3mfwlu44whb2u,bafyreig5obb5bkaqn2wlavjo6kt3mdqv3b357zoxjt7gtf5mxfhpay7uxm,did:plc:jqoibez3ywtonukqx244e2ds,gpfansglobal.bsky.social,2026-02-28T16:00:33.205Z,2026-02-28T16:00:33.953Z,Max Verstappen is top dog in the Netherlands 🇳🇱 🇬🇧 #F1
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5n25imjlfgzsrmve2heq7joh/app.bsky.feed.post/3mfwltc7irl2z,bafyreia256ugpw7voq3kcljkdkayn5zd5pde5gznlns5sqtvpgnqi6j52m,did:plc:5n25imjlfgzsrmve2heq7joh,f1br.bsky.social,2026-02-28T16:00:04.632Z,2026-02-28T16:00:06.852Z,"Conflito no Oriente Médio já impacta a logística do GP da Austrália. Por motivos de segurança, países da região fecharam seus espaços aéreos, entre eles o Qatar e os Emirados Árabes Unidos, que são importantes hubs nas rotas entre Europa e Oceania

#F1"
