run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfwlex2o3k2r,bafyreia2tgwhbpouoeplhyeaunrmhsempdhikfdqxajvu66ybohanev6d4,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfvhidikuk2a,bafyreiawrsx3ao2nfn6qkpf4rl4by5gqkyvrfbhoqcekzpa2kh6x224rwi,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.actor.profile/self,2026-01-01T00:11:37.104Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:lzwflbs7ahbl5cipnhlcsdsp/app.bsky.feed.post/3mfuwm5uhhs2e,bafyreidcfjdi5mgqtwrbt5ykhsqfnmkcu4k3taapgtada5dizudqpmktry,did:plc:lzwflbs7ahbl5cipnhlcsdsp,!no-unauthenticated,,at://did:plc:lzwflbs7ahbl5cipnhlcsdsp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfuppt2zsc2b,bafyreifs67e2c2nspujd6f6lqvhsemgqytz6togqwi4uxg36z7toc3blpi,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfujwnzuik22,bafyreigfdiceetoktte2vs4urzqfgx2hzyhpeemnws5w6ofpcacjxkisvu,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.actor.profile/self,2026-01-01T00:11:37.104Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfsjxgirx22k,bafyreiehlkosfis6lcaompyueyrnkhy3be4oizyijshevn2n35sf43ljpe,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.actor.profile/self,2026-01-01T00:11:37.104Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:qpbhtkbi2ium63l7j2fmusge/app.bsky.feed.post/3mfvm4hwunc2u,bafyreiflltl75hn6cxp4gp2fiuixujui6nfbfzv6an5lmb67dipku6jvzy,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:qpbhtkbi2ium63l7j2fmusge/app.bsky.feed.post/3mfvm4hwunc2u,2026-02-28T06:32:36.101Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:qpbhtkbi2ium63l7j2fmusge/app.bsky.feed.post/3mfvm4hwunc2u,bafyreiflltl75hn6cxp4gp2fiuixujui6nfbfzv6an5lmb67dipku6jvzy,did:plc:ar7c4by46qjdydhdevvrndac,nudity,,at://did:plc:qpbhtkbi2ium63l7j2fmusge/app.bsky.actor.profile/self,2024-11-14T21:00:51.652Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:3pksgj3wxoybaziaohtdvb3b/app.bsky.feed.post/3mfw4t4p3tc2k,bafyreifpj3r5iagend5tqyi3rlcfrwex5g6n4iixof3l66q2x7jlnqiitm,did:plc:3pksgj3wxoybaziaohtdvb3b,porn,,at://did:plc:3pksgj3wxoybaziaohtdvb3b/app.bsky.feed.post/3mfw4t4p3tc2k,2026-02-28T11:31:34.145Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:3pksgj3wxoybaziaohtdvb3b/app.bsky.feed.post/3mfw4t4p3tc2k,bafyreifpj3r5iagend5tqyi3rlcfrwex5g6n4iixof3l66q2x7jlnqiitm,did:plc:ar7c4by46qjdydhdevvrndac,nudity,,at://did:plc:3pksgj3wxoybaziaohtdvb3b/app.bsky.actor.profile/self,2025-11-19T11:33:22.350Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mfuxuyznvo2k,bafyreidnuwn6c2rd5v2z5pkwi6lty7kbenv5zbqvvzu6mlxvz32ky564e4,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-hashtag-count,,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mfuxuyznvo2k,2026-02-28T00:30:30.531Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mfuxuyznvo2k,bafyreidnuwn6c2rd5v2z5pkwi6lty7kbenv5zbqvvzu6mlxvz32ky564e4,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mfuxuyznvo2k,2026-02-28T00:30:31.073Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mfuxuyznvo2k,bafyreidnuwn6c2rd5v2z5pkwi6lty7kbenv5zbqvvzu6mlxvz32ky564e4,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mfuxuyznvo2k,2026-02-28T00:30:30.370Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:eog54nyoh4hq42lzvqknnxr4/app.bsky.feed.post/3mfuzfzshgk2o,bafyreic4f675mnaflx5auhvtklbk5rjdyn7ub5bygp2quvwzybrigiqc3a,did:plc:eog54nyoh4hq42lzvqknnxr4,sexual,,at://did:plc:eog54nyoh4hq42lzvqknnxr4/app.bsky.feed.post/3mfuzfzshgk2o,2026-02-28T00:57:53.939Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:eog54nyoh4hq42lzvqknnxr4/app.bsky.feed.post/3mfuzfzshgk2o,bafyreic4f675mnaflx5auhvtklbk5rjdyn7ub5bygp2quvwzybrigiqc3a,did:plc:ar7c4by46qjdydhdevvrndac,nudity,,at://did:plc:eog54nyoh4hq42lzvqknnxr4/app.bsky.actor.profile/self,2024-11-11T00:07:31.676Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:76elmnpi42iyylpccqhb6svq/app.bsky.feed.post/3mfvq4cf4u22h,bafyreid76yzrwq7s3blw6n7nuwgyswmnqyxjhmj3vccmbqoqsjihkbezie,did:plc:76elmnpi42iyylpccqhb6svq,porn,,at://did:plc:76elmnpi42iyylpccqhb6svq/app.bsky.feed.post/3mfvq4cf4u22h,2026-02-28T07:44:03.463Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:d7uvisqupt2veejhfgun3pgn/app.bsky.feed.post/3mfvtjc6uvy2o,bafyreiduiuyd7yczi7tdmczsmebh6p2mihrv6xtihhqvedqrb7q7ji4jce,did:plc:ar7c4by46qjdydhdevvrndac,nudity,,at://did:plc:d7uvisqupt2veejhfgun3pgn/app.bsky.feed.post/3mfvtjc6uvy2o,2026-02-28T08:45:02.713Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:d7uvisqupt2veejhfgun3pgn/app.bsky.feed.post/3mfvtjc6uvy2o,bafyreiduiuyd7yczi7tdmczsmebh6p2mihrv6xtihhqvedqrb7q7ji4jce,did:plc:ar7c4by46qjdydhdevvrndac,sexual,0,at://did:plc:d7uvisqupt2veejhfgun3pgn/app.bsky.actor.profile/self,2024-02-17T15:34:24.792Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:7b6wl6ttpdaynkosouvgsp3l/app.bsky.feed.post/3mfvx3cwvuc2l,bafyreibgohs4d4hvwmqk3y2dskuyhgq47afpwwztpvcja4lsl45dtjv7vq,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:7b6wl6ttpdaynkosouvgsp3l/app.bsky.feed.post/3mfvx3cwvuc2l,2026-02-28T09:48:53.274Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:s3iia424wxtxlz4fcdqavlc2/app.bsky.feed.post/3mfvwai2wkk27,bafyreihehrthymqivkkloye4jm5nfa7wpjgcva3zq4bcsj6zwgd4udo5au,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:s3iia424wxtxlz4fcdqavlc2/app.bsky.feed.post/3mfvwai2wkk27,2026-02-28T09:33:47.577Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:s3iia424wxtxlz4fcdqavlc2/app.bsky.feed.post/3mfvwai2wkk27,bafyreihehrthymqivkkloye4jm5nfa7wpjgcva3zq4bcsj6zwgd4udo5au,did:plc:s3iia424wxtxlz4fcdqavlc2,sexual,,at://did:plc:s3iia424wxtxlz4fcdqavlc2/app.bsky.feed.post/3mfvwai2wkk27,2026-02-28T09:33:46.089Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:s3iia424wxtxlz4fcdqavlc2/app.bsky.feed.post/3mfvwai2wkk27,bafyreihehrthymqivkkloye4jm5nfa7wpjgcva3zq4bcsj6zwgd4udo5au,did:plc:s3iia424wxtxlz4fcdqavlc2,!no-unauthenticated,,at://did:plc:s3iia424wxtxlz4fcdqavlc2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
