run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,22,at://did:plc:jqz4caoof622qaibr3zwx62e/app.bsky.feed.post/3mfw72phrtc24,bafyreiayo5i47xlg54dscfvkg5crip6fxc5uise2uzjh2v25jwsfydtfmy,did:plc:jqz4caoof622qaibr3zwx62e,nagaimoninzin.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,23,at://did:plc:hj33456qpnz4nbesol2cm26c/app.bsky.feed.post/3mfs47tgefk2k,bafyreihwesflhfzz65qwhpxjouxkeujok7b226ql7yil2gl2wnzkjxaxoi,did:plc:hj33456qpnz4nbesol2cm26c,angrbodic.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,24,at://did:plc:qcvenqj3ke763ksjbbtofw3h/app.bsky.feed.post/3mfu476hcw62b,bafyreie5qukvwxmxfd3qrxkrkr4xclib7umttefsjj2lxylwrkieqmyaoi,did:plc:qcvenqj3ke763ksjbbtofw3h,potterspatch.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,25,at://did:plc:brqo5lus6rzmumd2ikk5i7s5/app.bsky.feed.post/3mfuyru5ba22j,bafyreigqynma5xj4wgnlbmkxybldch3n26uy5tm3npf7cu7vsfcb2z67ii,did:plc:brqo5lus6rzmumd2ikk5i7s5,dandbeargr.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,26,at://did:plc:yjksqoibef6m3eruk4de75ob/app.bsky.feed.post/3mfqklz57y226,bafyreigf27c6izly7w73mbajdg74msr7taolrxbvaymgmiriu7tntola4a,did:plc:yjksqoibef6m3eruk4de75ob,seantheoriginal.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,27,at://did:plc:rurgd577k7ar2dvj5batpebr/app.bsky.feed.post/3mfwjuhzxyk25,bafyreicseec5hk6kzcdchtjzxqesduicutvor65uvcmtz3evcsfyixvbsa,did:plc:rurgd577k7ar2dvj5batpebr,aranea-skape.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,28,at://did:plc:g6ok2t2i6wra4scrknihgzik/app.bsky.feed.post/3mfpuoypt422d,bafyreiccyy37xgsge4ltucv33hxqorists3oxouoll32u3zzuzygkrvgt4,did:plc:g6ok2t2i6wra4scrknihgzik,lua-computa.neocities.org,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,29,at://did:plc:qhwxvv3ccl3uz5xfajvzymj3/app.bsky.feed.post/3mfpynkcaq227,bafyreids5jtbobobiw4fi5w3umzdpctb2llehxy2b25fiemy63xo2yrkeq,did:plc:qhwxvv3ccl3uz5xfajvzymj3,mccanary.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,30,at://did:plc:6lrjivfjoltvk6ba2ozsrj5f/app.bsky.feed.post/3mfqm7wh6sj2i,bafyreihs3dkdpw6hxy4bsyizjfv5kzlwkzq66rz7k4hu6zsohkijeyvjli,did:plc:6lrjivfjoltvk6ba2ozsrj5f,dustrial.net,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,31,at://did:plc:wuovvj6d4w4hazccz3gwdodd/app.bsky.feed.post/3mfpg7htpw225,bafyreif7e2xpdkac7rgpkmi5hkev5p5mxymo6f6azvwfrmxf37u2pi3cey,did:plc:wuovvj6d4w4hazccz3gwdodd,cowgomoo1123.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,32,at://did:plc:ydkaxuvt23pgmlte4jvi3olq/app.bsky.feed.post/3mfu73kzw3k24,bafyreidaqrkfm2uamzyzvzh5pxcnpm2rydspsuvlyu6kjmpwogzx2mu4ga,did:plc:ydkaxuvt23pgmlte4jvi3olq,retro-dragonite.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,33,at://did:plc:dk3xmc2b4ib2ooaumirabvk4/app.bsky.feed.post/3mfpxtq75us2l,bafyreif6vk6auxao3u5o4jchvm6j7co5yedhr36us24n7jdnzezaikrk7u,did:plc:dk3xmc2b4ib2ooaumirabvk4,weaselsoneasels.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,34,at://did:plc:nle36fcxxo3bdshxr34cxote/app.bsky.feed.post/3mfs3s6t2ek2e,bafyreididjux75gyuef2xgvyd3jmgey5n7p4u4zye6eijx4p2d65ke7tp4,did:plc:nle36fcxxo3bdshxr34cxote,magicaloid4403.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,35,at://did:plc:fbtztdeyeyojdksseywg2me3/app.bsky.feed.post/3mfvsz7dybs2r,bafyreibg3cyxhsl5nomlyrta3yupqelqopdpkw2an7qs4t3dm6geis2nta,did:plc:fbtztdeyeyojdksseywg2me3,loesjez.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,36,at://did:plc:viie7k7qye45yww4hgwfo2vn/app.bsky.feed.post/3mfub3ous322g,bafyreigcfzvkdlgp27bp5uht4cpxb3ajl3dmdh2dscfq3jysmygebdbc2y,did:plc:viie7k7qye45yww4hgwfo2vn,deviousshadow.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,37,at://did:plc:2nnuxsppugmafmxodputgzrf/app.bsky.feed.post/3mfpiotf44223,bafyreiasi4cskrvfxaffqatwdnqjizt3vbhiagigjloan25ktcn3oxgazm,did:plc:2nnuxsppugmafmxodputgzrf,pepperbbl.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,38,at://did:plc:j2n4ii4ibes3vghga4x43hm6/app.bsky.feed.post/3mfw46gww522o,bafyreieac3tw5dnwp733ljaty65ul3ost4urimkkor7xao6ju6vg7qf7gm,did:plc:j2n4ii4ibes3vghga4x43hm6,hangcat.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,39,at://did:plc:chitadunmlmd62ak56ng6uhv/app.bsky.feed.post/3mfwl66wavc2w,bafyreie2o2bs2aketqc5fe4susxdlr262b56k5cumnxrihpdommhdm6z6u,did:plc:chitadunmlmd62ak56ng6uhv,can3ko.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,40,at://did:plc:fteaqzbtmwo2owet3ie6x66z/app.bsky.feed.post/3mfsdkvqxlk2n,bafyreia7p2sgqxg6p46c34mr7cwkzir3bdxmjsmblivmmfokqxfzhucbvq,did:plc:fteaqzbtmwo2owet3ie6x66z,blitzijests.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,41,at://did:plc:sllk3qasaqcaei27eoy3dbuu/app.bsky.feed.post/3mfq4ourva22e,bafyreih3evcfqzv5fpczdsuo5aopfmtici4fbpwyn5vue2ypuqk4hkuje4,did:plc:sllk3qasaqcaei27eoy3dbuu,motaart.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,42,at://did:plc:grqrna7rymxk365oynp7arff/app.bsky.feed.post/3mfq2vkhwbc2a,bafyreielwjelchpxqnpx65kxtrasg5paojdw6qzrxho7byclip2cpzkttu,did:plc:grqrna7rymxk365oynp7arff,moldy-pumpkins.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,43,at://did:plc:odyylqbzzbkmnijnxdtl2vkb/app.bsky.feed.post/3mfun3pm2d22k,bafyreie4cyinxduqy4je7z5kd2ov3fbjorem4odu4udqoeyr4jwpwfpykm,did:plc:odyylqbzzbkmnijnxdtl2vkb,bluevoter24.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,44,at://did:plc:z4t6d646o55s3ufiizidx357/app.bsky.feed.post/3mfppm3zzx22k,bafyreidh75tuvo7mkvdzdhfzod2t5zxyqjp473tju3vzoqpnzyrknmb43a,did:plc:z4t6d646o55s3ufiizidx357,jordanschreiber.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,45,at://did:plc:6ndd2iteww44u4ga5ib6sroa/app.bsky.feed.post/3mfpijlbbsk2u,bafyreidcqxuvtbw7iydzdn2c6owwvccwqpltvyhpdfzw5xc5y56r6g6xz4,did:plc:6ndd2iteww44u4ga5ib6sroa,robiilyle.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,46,at://did:plc:iacuop6rwqeox242x2fvttq3/app.bsky.feed.post/3mfplvkkatk2m,bafyreibhngwx4ngiusnzxkdwnoro3ycoxfw5a2nytmbehhq6hpunmigfxm,did:plc:iacuop6rwqeox242x2fvttq3,theogcasual.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,47,at://did:plc:gvnmyvwzfrcm2a6njzqkubad/app.bsky.feed.post/3mfq5nzgoks2o,bafyreie2abzbn3wg5guziqfxrx5o2e5mqjps6v7qg3mzlsozznetvygtkq,did:plc:gvnmyvwzfrcm2a6njzqkubad,funkadelichika.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,48,at://did:plc:ilcqimqc6sahvf2z7ji2kvgn/app.bsky.feed.post/3mfutufmb6c2y,bafyreie3fh7w6ftkupbrtbdrryjoo2svuqlz7nj7wud7237xzauewrolki,did:plc:ilcqimqc6sahvf2z7ji2kvgn,mumamumei.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,49,at://did:plc:zvmfpvkldpf6rpkthecicy5i/app.bsky.feed.post/3mfpb2bhh3c2a,bafyreifwhezdtjx3krjyyuo67ljibmnsoc6gxtbamx63qcwwff63uai6ha,did:plc:zvmfpvkldpf6rpkthecicy5i,guxxta245.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,50,at://did:plc:rrgvgnw6pbi2qix2uzuxtq5o/app.bsky.feed.post/3mfuofytees2x,bafyreiecwj45y75osdvtoionizy4jsyxcwlfp77a2ivtvlno2dw2obbojm,did:plc:rrgvgnw6pbi2qix2uzuxtq5o,wayneedsonbryan.bsky.social,,
