run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfwgboyajx2o,bafyreidex2rztnp44lr4p2nozw5hl54zb3tnbmcsz4bwb2r446izhtg7o4,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:pdvjdejvjinix4lnt4sgzg7r,2025-01-04T00:04:23.012Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfwgboyajx2o,bafyreidex2rztnp44lr4p2nozw5hl54zb3tnbmcsz4bwb2r446izhtg7o4,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:pdvjdejvjinix4lnt4sgzg7r,2025-01-04T00:04:23.012Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfwfww67v62k,bafyreiemm4cay7jddrlf5ltog3nfsrhlgcg523qiwf3lyhgrbcin4y4kli,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:pdvjdejvjinix4lnt4sgzg7r,2025-01-04T00:04:23.012Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfwfww67v62k,bafyreiemm4cay7jddrlf5ltog3nfsrhlgcg523qiwf3lyhgrbcin4y4kli,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:pdvjdejvjinix4lnt4sgzg7r,2025-01-04T00:04:23.012Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:mzeafnu2fiz4jsuohywamioa/app.bsky.feed.post/3mfwfuxbmjc2u,bafyreiddb6ggbby6j6xxykfpfkuic3n3spl7ucn6jmrpdcqivmbupivs7u,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:mzeafnu2fiz4jsuohywamioa,2024-11-19T14:20:04.267Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:za5ncxyk2ibuchixf72qqaiz/app.bsky.feed.post/3mfweytmtks2l,bafyreid74on4zm3u5scq23kmhacfbx2vl6pre45hoqg56jc6tavsn3dsvq,did:plc:za5ncxyk2ibuchixf72qqaiz,!no-unauthenticated,,at://did:plc:za5ncxyk2ibuchixf72qqaiz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:e2zlubzb52irnhgybpu6rd5r/app.bsky.feed.post/3mfweql54p22p,bafyreihfucxh53dywzgufhl36nxxvmftjx43jgjtwm33zzstidgeewyfs4,did:plc:e2zlubzb52irnhgybpu6rd5r,!no-unauthenticated,,at://did:plc:e2zlubzb52irnhgybpu6rd5r/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:morq6qfghzkplhoanx4rmq63/app.bsky.feed.post/3mfwkzzj3mc2h,bafyreietoqrfts4ih6hnfmy2f4zagqifdgw2r3veue6jqimmoketim4raa,did:plc:morq6qfghzkplhoanx4rmq63,!no-unauthenticated,,at://did:plc:morq6qfghzkplhoanx4rmq63/app.bsky.actor.profile/self,2024-04-19T19:52:39.336Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.feed.post/3mfwirot6ck2x,bafyreig3b7shqh5ytaqw7u6hrohlg2oauw3vfcf26kfrtv35gptb3sjmfu,did:plc:gwjhzasopkscnrfrje2pxdau,!no-unauthenticated,,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:t4buyrla63qk6aecfuwk6uok/app.bsky.feed.post/3mfwggt3yms23,bafyreia6c2do3kciyvk4eeevvtlk4kexich65jcmro4b5kaofy7nct2x5i,did:plc:t4buyrla63qk6aecfuwk6uok,!no-unauthenticated,,at://did:plc:t4buyrla63qk6aecfuwk6uok/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:rdcpnq7rcynrbwhqrkcq6mb3/app.bsky.feed.post/3mfwcjwenb22v,bafyreigtj2nguuqvbrix72ogt7wbncyx3voox7raceb3jupbr73ieikpba,did:plc:rdcpnq7rcynrbwhqrkcq6mb3,!no-unauthenticated,,at://did:plc:rdcpnq7rcynrbwhqrkcq6mb3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:mxp4qne6doau46a42vc4acry/app.bsky.feed.post/3mfwbu26cdc2m,bafyreifiaq7azij4plhfdmnq7nl3gbbl35mkgcfx7iljfp4aoc5seb2eua,did:plc:mxp4qne6doau46a42vc4acry,!no-unauthenticated,,at://did:plc:mxp4qne6doau46a42vc4acry/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:fej4le7sq4kc7rofithuwnbt/app.bsky.feed.post/3mfwbsg46vk2p,bafyreia76ebgcb3c2j4rdaqt2gvtj4bxmlyt22myauyti36ak6db6cpoke,did:plc:fej4le7sq4kc7rofithuwnbt,!no-unauthenticated,,at://did:plc:fej4le7sq4kc7rofithuwnbt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:joy5geywp5m5rrmaouftcirv/app.bsky.feed.post/3mfw6bb5ljk2a,bafyreiautlyx3p5j7op3zvaxtzkopztwxg4o4xxxgqaufz5tj4jnxoww2m,did:plc:joy5geywp5m5rrmaouftcirv,!no-unauthenticated,,at://did:plc:joy5geywp5m5rrmaouftcirv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:hlsefglljaemdnlg3a7oi7pm/app.bsky.feed.post/3mfw5wji2ms2k,bafyreiejyjxjelsake4wzzo3pgv7cuxhylryobm6ewsnye54mntxtd4num,did:plc:hlsefglljaemdnlg3a7oi7pm,!no-unauthenticated,,at://did:plc:hlsefglljaemdnlg3a7oi7pm/app.bsky.actor.profile/self,2024-11-12T08:17:55.589Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:smfrilz65aww5torhnks44jc/app.bsky.feed.post/3mfvz6rmvxc2e,bafyreie3lvw6hintmgt3aqvvwylgdrx3yvlexz7xiulszwxt6vemr2kf3i,did:plc:smfrilz65aww5torhnks44jc,!no-unauthenticated,,at://did:plc:smfrilz65aww5torhnks44jc/app.bsky.actor.profile/self,2024-10-18T08:05:31.780Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:jiyr7n35vjep6p3qpfec27fj/app.bsky.feed.post/3mfvxyzwldk27,bafyreigsmimisj7duwip7w7mqe3kd4iirkkze56yxtpnqslsh7fcjd2tty,did:plc:jiyr7n35vjep6p3qpfec27fj,!no-unauthenticated,,at://did:plc:jiyr7n35vjep6p3qpfec27fj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:ulopc3xlb7v5nzq6oqjbeyze/app.bsky.feed.post/3mfvwblmso22u,bafyreiefkxviwqs7xwdu2kbqgm2vqj3s36zm5nd5da5eattw2acah53s6q,did:plc:ulopc3xlb7v5nzq6oqjbeyze,!no-unauthenticated,,at://did:plc:ulopc3xlb7v5nzq6oqjbeyze/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:oaxdpcucyt252hr6nirv243z/app.bsky.feed.post/3mfvrflqtxc2e,bafyreics3wps3pasxzl5lki7364nwv7pnqftz27z77wijktugswpgti2aa,did:plc:oaxdpcucyt252hr6nirv243z,!no-unauthenticated,,at://did:plc:oaxdpcucyt252hr6nirv243z/app.bsky.actor.profile/self,2024-08-06T19:21:14.789Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:siwkoaskz7xb3aewiltvnz4b/app.bsky.feed.post/3mfvpn7o73s2i,bafyreid6hnpxnojqtqadsqyjcqawtmsf6247utsa7tskx3tm2x4g6g6oq4,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:siwkoaskz7xb3aewiltvnz4b,2025-02-11T15:43:08.451Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:joy5geywp5m5rrmaouftcirv/app.bsky.feed.post/3mfvnrom5ws2u,bafyreih4f7t7qcaeqnupb4lx6owdh6rshh2ufmixpjt4xanibvytmbvqtu,did:plc:joy5geywp5m5rrmaouftcirv,!no-unauthenticated,,at://did:plc:joy5geywp5m5rrmaouftcirv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.feed.post/3mfvblwfd2s2k,bafyreibymqhlkqbx52feww5enp3du3cjwvqwpgknzltgkvtqeian34gnv4,did:plc:gwjhzasopkscnrfrje2pxdau,!no-unauthenticated,,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.feed.post/3mfv55kugpk2l,bafyreihnmeosh4cgdpabosr5fagexvnmeqwzorbqg442425vvmpsvrtffu,did:plc:gwjhzasopkscnrfrje2pxdau,!no-unauthenticated,,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:ovmcdplxzv2t2vcvxnypbfn4/app.bsky.feed.post/3mfv4ucnbpc24,bafyreicyhxvuhvssqpicrzkwgsrh47s3ny7d5fvrue6pgpvcqlfofoyweu,did:plc:ovmcdplxzv2t2vcvxnypbfn4,!no-unauthenticated,,at://did:plc:ovmcdplxzv2t2vcvxnypbfn4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.feed.post/3mfv4rwcui22g,bafyreicqlswsdivdshurymxyccuiagb6zvre5ka66w4wzgyoigkfvgqkl4,did:plc:gwjhzasopkscnrfrje2pxdau,!no-unauthenticated,,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfwm55do2x2s,bafyreifbqg7nr7lwlzrgfnbyq6zp5dwo55kqg7tr35xmidzaw4m25y3ktq,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfwlvbloe22s,bafyreibkwrwkw5l7abe44b3ob6irxqrco7pkobxxwrkhmwdbd7wreaaufi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfwlvbloe22s,bafyreibkwrwkw5l7abe44b3ob6irxqrco7pkobxxwrkhmwdbd7wreaaufi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfwlvbloe22s,bafyreibkwrwkw5l7abe44b3ob6irxqrco7pkobxxwrkhmwdbd7wreaaufi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.actor.profile/self,2025-09-24T23:11:15.070Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfwltzbwd52e,bafyreib4olg7p675p3oqwmob7jih2eel6b3z7rvkujak72msd2wriyjszu,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:k5nskatzhyxersjilvtnz4lh,2025-10-10T12:16:22.645Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfwln67pvw2w,bafyreibrpx25l54iei4qtuqvt4ldg5wu7pu5zrvmvodntidjymdfyyk4p4,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfwln2vqnq2q,bafyreihjjegldmnykkaaesscgev5dcmjdsrzmdxdyglixbgzsm4gasayd4,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfwlfititu2p,bafyreihauees4ld653aijq5y4nobstcckyogr6q6tq3qu4ezvydgvdq6em,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-05-18T19:22:18.554Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfwlfititu2p,bafyreihauees4ld653aijq5y4nobstcckyogr6q6tq3qu4ezvydgvdq6em,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-04-01T19:29:21.959Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfwlbfzujn2z,bafyreiaoqfuxahccxfsdc35mxb63o6cw2d2e3ahihuprtdxs4qrn3co52i,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:eclio37ymobqex2ncko63h4r,2025-10-09T12:04:28.428Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfwl3iw2hd2d,bafyreid5qjlq4slhpvud6tcbs4je3r6kc3hg5swhcvyxxawwowrhytloae,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:dzezcmpb3fhcpns4n4xm4ur5,2025-03-30T23:29:19.607Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:zc27gncybcmexwhykp7fdrtw/app.bsky.feed.post/3mfwm67jkas2k,bafyreihiuthiw3yhgn3xita7jbfwaaqa7ymoggatsnpgn7u5poytep7zsa,did:plc:zc27gncybcmexwhykp7fdrtw,!no-unauthenticated,,at://did:plc:zc27gncybcmexwhykp7fdrtw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:v3eup4rzroyniw2x7bmsdzgt/app.bsky.feed.post/3mfwlzji7oc2n,bafyreihcqxbmavzkvbpui3yez2pdf7ljpej6f5t2ncqef3ggzelgg2hj6i,did:plc:v3eup4rzroyniw2x7bmsdzgt,!no-unauthenticated,,at://did:plc:v3eup4rzroyniw2x7bmsdzgt/app.bsky.actor.profile/self,2024-11-07T23:15:52.774Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:symtzz3cpjxrnsmckt54qatk/app.bsky.feed.post/3mfwlcodlc22s,bafyreicx5jt7nkfw4nfjda2ky5cm5esytesza4xcqs5apfusz4xsb42i6u,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:symtzz3cpjxrnsmckt54qatk,2025-03-23T16:24:08.909Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:symtzz3cpjxrnsmckt54qatk/app.bsky.feed.post/3mfwlcodlc22s,bafyreicx5jt7nkfw4nfjda2ky5cm5esytesza4xcqs5apfusz4xsb42i6u,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:symtzz3cpjxrnsmckt54qatk,2025-03-23T16:24:08.909Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:symtzz3cpjxrnsmckt54qatk/app.bsky.feed.post/3mfwlcodlc22s,bafyreicx5jt7nkfw4nfjda2ky5cm5esytesza4xcqs5apfusz4xsb42i6u,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:symtzz3cpjxrnsmckt54qatk,2025-03-23T16:21:36.491Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:yg6fc6dynvteiik3a2ppvyl7/app.bsky.feed.post/3mfwl7skvns23,bafyreifu4yiqlrzx24juxnzxtt37cxufzmxbq3upds2ayahduyq4cawy6e,did:plc:ar7c4by46qjdydhdevvrndac,rude,,did:plc:yg6fc6dynvteiik3a2ppvyl7,2025-12-02T06:02:37.404Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:xopjsprtk24yvyfyfzfifxki/app.bsky.feed.post/3mfwl47z4xs2o,bafyreibkmaosifjfpfvj4ojddr4yvsktwyd7tjr6ctjr42fm4xjhuonty4,did:plc:xopjsprtk24yvyfyfzfifxki,!no-unauthenticated,,at://did:plc:xopjsprtk24yvyfyfzfifxki/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:pwi4fynrowhdjrmexmk5c36k/app.bsky.feed.post/3mfwkpd7nts2f,bafyreiegz2nxgwidrfhwosxjcjajntoonfzaobv4mb2fj4mlxkapcs66vu,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,at://did:plc:pwi4fynrowhdjrmexmk5c36k/app.bsky.actor.profile/self,2026-01-21T05:09:23.752Z
