run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,25,at://did:plc:pp5dvho7lyau6rybfucnb23a/app.bsky.feed.post/3mfldzqsld223,bafyreicmvjbdfmnjcna34kb4bigg7vpr3sdbghotiz6r5fibh5fhdswdmm,did:plc:pp5dvho7lyau6rybfucnb23a,walterdfirst.bsky.social,,
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,26,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfldfv7kdb2m,bafyreigxistasy3aq3b5cuk7rgykqrhwkpsh5q3u242wh3gbwt6y5m5vi4,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,,
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,27,at://did:plc:uphqwkdmng53imwavsgltnuo/app.bsky.feed.post/3mflcyex2k42f,bafyreicmanghewjq3wecqwr4zpbdwxnn7mjqaw5qi2wntpob3thg7tpy5q,did:plc:uphqwkdmng53imwavsgltnuo,stopthestigma.bsky.social,,
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,28,at://did:plc:p7zegswqy75m66yhvucp4b2x/app.bsky.feed.post/3mflcs2vim22a,bafyreidk4zjtfw42ugv6z4vaquammhf7z5vfgi7hozuqrqllpsbe4uhnem,did:plc:p7zegswqy75m66yhvucp4b2x,msipress.bsky.social,,
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,29,at://did:plc:p7zegswqy75m66yhvucp4b2x/app.bsky.feed.post/3mflci37ias2a,bafyreig3c3r4ikxh6md4vbnoecq2dyi6a3uhvk6s73attx63fclqb3rxwm,did:plc:p7zegswqy75m66yhvucp4b2x,msipress.bsky.social,,
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,30,at://did:plc:scyozezymlbicok26tl3jxni/app.bsky.feed.post/3mflce6g64k2w,bafyreie22rougsdthojptxo77kny5prmlb7eyiqddcei5ssabwwnymbtku,did:plc:scyozezymlbicok26tl3jxni,t0ussaint.bsky.social,,
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,31,at://did:plc:pgi3e3ve7tn7dfqo55vhmvdo/app.bsky.feed.post/3mflcacnwdwj2,bafyreibr232aqtmpocccj35bvp7u6eeynwochzs5e7ivthiob5a7wmqosi,did:plc:pgi3e3ve7tn7dfqo55vhmvdo,katchwreck.mastodon.social.ap.brid.gy,,
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,32,at://did:plc:24g53v3uaneceqcu5boto3yn/app.bsky.feed.post/3mflc7gaqtc2a,bafyreibcy24iv4qd5enfy72m2cukqnvcbvpnhd6ukejx3kqkwn6x3qmgpq,did:plc:24g53v3uaneceqcu5boto3yn,katchwreck.bsky.social,,
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,33,at://did:plc:lzw5a7y3msuzdfeksmfa5mts/app.bsky.feed.post/3mfleebsvhug2,bafyreiaiukhfkvtnjfiagrt5dld35cxwiyhomjdembrjuwc5unj7mlb5ia,did:plc:lzw5a7y3msuzdfeksmfa5mts,cancer-vaccine.activitypub.awakari.com.ap.brid.gy,,
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,34,at://did:plc:4nvhyajje2ztjqikayonvnhc/app.bsky.feed.post/3mflblegh4n24,bafyreihoil5mgser7zin7iwywj5ym4gozoocwknwv76lqxbaplpmsvtsaq,did:plc:4nvhyajje2ztjqikayonvnhc,mastroify.bsky.social,,
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,35,at://did:plc:namifrcorf6hzy45phd4shvt/app.bsky.feed.post/3mflbg2e77f2u,bafyreiavihvjebhpsiytrqln4wbblppimnzviw3qny62ft6lbln54dpkq4,did:plc:namifrcorf6hzy45phd4shvt,newsanalysis.com,,
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,36,at://did:plc:yfsdrpwenzyh7dvh252dcwzk/app.bsky.feed.post/3mflaq76pq22r,bafyreiaaszixv7mu6uvnbvqfwnm4udryfo46oissu5tyoj2w5kubv2ofv4,did:plc:yfsdrpwenzyh7dvh252dcwzk,brainloving.bsky.social,,
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,37,at://did:plc:lezrmthukooehcgcdkwvygpq/app.bsky.feed.post/3mfla7xb4fs2u,bafyreid2uwnqfufvqfoqqhyoeymemvo7evkxwhqlglvd7biwmfabo6d5g4,did:plc:lezrmthukooehcgcdkwvygpq,menzies-research.bsky.social,,
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,38,at://did:plc:2mmzmeumx7xzopxajzgxejn2/app.bsky.feed.post/3mfla3iyscr2w,bafyreidalk5qyqhlsehbf4mfdpiecneatpr3tdxm4hr5fb6nuvexjzdwie,did:plc:2mmzmeumx7xzopxajzgxejn2,gdany57.bsky.social,,
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,39,at://did:plc:j5nyyhnhpimx3rdqdml44fva/app.bsky.feed.post/3mfl7uhgr2222,bafyreidxe3cnr37ksmjygcjt4ilazuof2pbhv7qve5a4r42vz4jnp7h4g4,did:plc:j5nyyhnhpimx3rdqdml44fva,desiraemessenger.bsky.social,,
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,40,at://did:plc:bj3upncgmq7z7xr2eboj6zm7/app.bsky.feed.post/3mfl75dsrmd2y,bafyreicglgao7p22wulatlhrs2kwlpnpgi75jo4d2dq7hwpruc774bv2ry,did:plc:bj3upncgmq7z7xr2eboj6zm7,laronskigeek.bsky.social,,
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,41,at://did:plc:ki6ho5o5wnhd2wjf222mt4w3/app.bsky.feed.post/3mfl6qzdsik2e,bafyreihdeyrv6zm7dtze5uqdwx6q5u3zyquphdcyo22llriiwj2zcmx6wy,did:plc:ki6ho5o5wnhd2wjf222mt4w3,sandrawoodsmtl.bsky.social,,
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,42,at://did:plc:n3zal2cc7ewxikmxggwifd6b/app.bsky.feed.post/3mfl6f7sj3r2t,bafyreibsmoi633rumg7uv7ykk4fqti74fic33mviyefhgk22ilnsaeuzvi,did:plc:n3zal2cc7ewxikmxggwifd6b,dorjegurung.bsky.social,,
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,43,at://did:plc:igjp25d76stpedv6rsvzcawb/app.bsky.feed.post/3mfl5j6hi3224,bafyreid4omenkyffsfva6ma2tm3nkspty5oqnz2pi2arrpnmglphpcdhhi,did:plc:igjp25d76stpedv6rsvzcawb,flyawayrage.bsky.social,,
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,44,at://did:plc:dl75itwl5cul6ot7k56xhb45/app.bsky.feed.post/3mfl4p47cq22z,bafyreienv4laz6nnmc5oie5s56sa7x7pbd7brvot7dlzxhhpcvd6mdnf3i,did:plc:dl75itwl5cul6ot7k56xhb45,b2daitch.bsky.social,,
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,45,at://did:plc:ptqbnzqvblvezfga4zpqocu4/app.bsky.feed.post/3mfl3iuj4a22t,bafyreiggb52ja2zluvz2jqwck4lznbkjzxwucxnsdo3ssnb2wxrokx4pdy,did:plc:ptqbnzqvblvezfga4zpqocu4,viralpersistence.bsky.social,,
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,46,at://did:plc:xgi4wdbblt7qamxfhpdsbpfx/app.bsky.feed.post/3mfl3guppz22m,bafyreiaa7xw46lgrylhnlmonxz5ph2wfvp235xc4cke4ql3a4mpo76kere,did:plc:xgi4wdbblt7qamxfhpdsbpfx,chronicloaf.bsky.social,,
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,47,at://did:plc:qnfqz3jendu7hopdiq3w6hi6/app.bsky.feed.post/3mfl35ouctc2t,bafyreicpf6nazc243rw4sxbuqq3cj253h75s6ehge2ehwuuuojduot5wha,did:plc:qnfqz3jendu7hopdiq3w6hi6,differentbrains.bsky.social,,
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,48,at://did:plc:43rudsv62fuwsmnk7oppgtdy/app.bsky.feed.post/3mfl2xyl5p22f,bafyreieo3vesn7l2r4o6bw6jltmfq2lc47xbirrfsnoxfmgepv6eldmmby,did:plc:43rudsv62fuwsmnk7oppgtdy,tomkindlon.bsky.social,,
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,49,at://did:plc:q66uqtffessjejevqtr4z6vb/app.bsky.feed.post/3mfl2qu2guc2o,bafyreibqmlh6l2xkvvgdevkrhz5avy6sqf2rgmvbkjnkcsxqzlxq7reh4e,did:plc:q66uqtffessjejevqtr4z6vb,chelseyblair.bsky.social,,
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,50,at://did:plc:k7dbfvslwrrmfpbz4pz2p6hr/app.bsky.feed.post/3mfl2nxskvk25,bafyreielff72bq3avzllnjr5uhqg22vo5phfyfatd2pfp3mmozt2lzzwea,did:plc:k7dbfvslwrrmfpbz4pz2p6hr,softgritspoonie.bsky.social,,
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:15Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,1,at://did:plc:lmomqch6unrwluceggn3vuac/app.bsky.feed.post/3mflinkhv2k2c,bafyreif6m2xrfcgkhpe3npqfjopj3x4szqrsi7gplelx6kkao5q5ufakgm,did:plc:lmomqch6unrwluceggn3vuac,jordantcarlson.bsky.social,,
