run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5ylgu6bytpxjdm2s2zavgrcv/app.bsky.feed.post/3mfli2dukks2h,bafyreicxi5r7p7zjgmyebtfiygny47edtshio5tiunxi7acnrebe3p37km,did:plc:5ylgu6bytpxjdm2s2zavgrcv,lampbane.bsky.social,2026-02-24T05:53:10.591Z,2026-02-24T05:53:08.957Z,"Criterion actually does a pretty good job of capturing a lot of recent films — it's also adding del Toro's Frankenstein and Killers of the Flower Moon soon

I had about two seconds of ""is KPop Demon Hunters really Criterion worthy"" before I got over it. There are Godzilla films in there, after all"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:knyssi5kdpg2pb2vjtbfjk5d/app.bsky.feed.post/3mflhzmvmyc2i,bafyreiebg22qcprjrtniwcyvdc5mx24cuk4hrmpnfp5fimsvq5sicknhaq,did:plc:knyssi5kdpg2pb2vjtbfjk5d,kkmbol.bsky.social,2026-02-24T05:52:46.509Z,2026-02-24T05:52:49.053Z,www.theguardian.com/film/2026/fe...
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gnvkxg5c63er4q2dwbmk27yi/app.bsky.feed.post/3mflhytl4ms27,bafyreickpxtgls7dkpkrefr6glzjc2dqknkf2gz7hbvp7u2kmasc7qhoyu,did:plc:gnvkxg5c63er4q2dwbmk27yi,scanlineonline.bsky.social,2026-02-24T05:52:19.864430+00:00,2026-02-24T05:52:20.556Z,Criterion Collection suma 'Frankenstein' de Del Toro y 'KPop Demon Hunters'
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jp6pixahvmhji3yku57yachw/app.bsky.feed.post/3mflhui5xms2s,bafyreidveqfdaofdozv47jqme3szcr26ij4pkhmeny74ijqzjr2yucztna,did:plc:jp6pixahvmhji3yku57yachw,jojobrowonder.bsky.social,2026-02-24T05:49:53.762Z,2026-02-24T05:49:58.959Z,"To many good ones to choose from, but I’ll go with this one.
This was actually my favorite out of that whole series. 

Drop a poster of one of your favorite horror movies from the year (2024) #horrorsky #filmsky #moviesky"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mqqhdhu6ggp5jhf6vjswdbu7/app.bsky.feed.post/3mflhpxn5ic2y,bafyreidsksexuwm5aidy3mteis5xmjikonhcchgql4w7tpx72os4ksthfe,did:plc:mqqhdhu6ggp5jhf6vjswdbu7,justjarrel.bsky.social,2026-02-24T05:47:22.221Z,2026-02-24T05:47:27.056Z,"#Nowwatching The Prodigal Son (1981)
#filmsky #letterboxd"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rhf7jd7fxzzeb6unop4xjzuq/app.bsky.feed.post/3mflhm5k25c2o,bafyreifpnvxq2fxmwl6m2agpahx4xqy2ww56zc7vnkuginyu3etaaqr3fm,did:plc:rhf7jd7fxzzeb6unop4xjzuq,newt5996.bsky.social,2026-02-24T05:45:14.193Z,2026-02-24T05:45:15.756Z,"Cinderella (1997) - The best interpretation of the Rodgers and Hammerstein score despite weaker bookending numbers.

boxd.it/dhB6Mh"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jqrajqbak5lcuybhsgtr4jk3/app.bsky.feed.post/3mflhken2ns2g,bafyreibnctxxtxikie23nivc2nuearat4vxue5jofwjgyccxbdq6sqvuji,did:plc:jqrajqbak5lcuybhsgtr4jk3,gigasmachina.bsky.social,2026-02-24T05:44:14.520Z,2026-02-24T05:44:16.360Z,I am hoping Delroy Lindo and Wunmi Mosaku win the supporting acting categories at the Oscars so Sinners can guarantee the Best Picture win.
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:axlyhz56xnlejzk4xlgh73zw/app.bsky.feed.post/3mflhjvoxtc2k,bafyreic25xsqnfg7n6virz54mvljq6sonqjeh4glguacgpymto6656n6nu,did:plc:axlyhz56xnlejzk4xlgh73zw,almostsideterry.bsky.social,2026-02-24T05:43:58.856Z,2026-02-24T05:44:00.352Z,"It's Oscar Challenge time!!! We are 3 weeks out from the Oscars, and it's time to pick who you think is going to win! Follow the link and see how you do!

#Oscars #AlmostSideways

forms.gle/8XA72D5S1NdE..."
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xmzv2drxnxskdbmnok74wum7/app.bsky.feed.post/3mflhdhi6p22n,bafyreidkrpz45obyk3yru62zolahzptboxd5rvfgjmqbi6cf2ii4llsfdu,did:plc:xmzv2drxnxskdbmnok74wum7,millerlowlife14.bsky.social,2026-02-24T05:40:22.629Z,2026-02-24T05:40:24.055Z,
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dft4yu5v4yst3w5dv64zdnkz/app.bsky.feed.post/3mflhbvadjk24,bafyreibbqlf7dlfvb5o7io4ydy2iugl6p5i3yps46abtpadj4nq5mef7ua,did:plc:dft4yu5v4yst3w5dv64zdnkz,pjbickel.bsky.social,2026-02-24T05:39:29.943Z,2026-02-24T05:39:31.057Z,"I just finished rewatching this, it's an excellent look at where we might be headed. Kirsten Dunst plays a combat photographer in a near-future US divided by war. 

www.rottentomatoes.com/m/civil_war_..."
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:brlra5qviwsbansrgtrtcnn6/app.bsky.feed.post/3mflh4n3tqk2r,bafyreierdrcensrjmla7xs45ck3kgguvnopdwkknmyhynunxxqsm5daile,did:plc:brlra5qviwsbansrgtrtcnn6,media-news.at.thenote.app,2026-02-24T05:36:33.351Z,2026-02-24T05:36:34.251Z,"Congrats to the BAFTAs for Delivering the Worst Award Show Discourse Since the Slap

Wunmi Mosaku and Sean Penn's wins have scrambled the Oscars race, but thanks to the BBC, that's not what anyone's talking about today.
#bbc #media #news"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tw476nf7wgydwencenvhqvks/app.bsky.feed.post/3mflh3gjpkk2q,bafyreibwaftk3pmnhek3rfmuq3mddcbolkfw4si54ax6abkx3os7zs56pq,did:plc:tw476nf7wgydwencenvhqvks,themewl.bsky.social,2026-02-24T05:35:53.194Z,2026-02-24T05:35:56.054Z,":(
www.theguardian.com/film/2026/fe..."
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gw3dafwhkdg5qhecnp75jted/app.bsky.feed.post/3mflgwwhry22y,bafyreifmkjcgflrist5tcxxamsif3dobvcjqaueh6qkh4cbao4pkietdaa,did:plc:gw3dafwhkdg5qhecnp75jted,nowmuyani.bsky.social,2026-02-24T05:33:22.129Z,2026-02-24T05:33:29.054Z,"‘KPop Demon Hunters,’ Guillermo del Toro’s ‘Frankenstein’ Joining Criterion Collection (EXCLUSIVE) muyaninav.info/41EEAhTslagb"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kbdhf3ddfbthxguentuv2nnx/app.bsky.feed.post/3mflgtequo22v,bafyreiegnvtpho2bq6xxlevwg2incpkx5s3eip4r4h6fbud2xcsbsmxa34,did:plc:kbdhf3ddfbthxguentuv2nnx,mlindholm325.bsky.social,2026-02-24T05:31:22.896Z,2026-02-24T05:31:25.156Z,www.theguardian.com/film/2026/fe...
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qy3473q2mwo6dqx6cvb7kf4x/app.bsky.feed.post/3mflgmrmz622o,bafyreidcntanldndnucfcubj43vnakvdex5vqc2qtm2bqkktppdln73hoi,did:plc:qy3473q2mwo6dqx6cvb7kf4x,nevint.bsky.social,2026-02-24T05:27:41.521Z,2026-02-24T05:27:42.058Z,"I watched it on Criterion Channel, I think? It requires a subscription but so totally worth it."
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zfw2o4gfcahciaylo76rmzxa/app.bsky.feed.post/3mflglwoilc2j,bafyreietsewwo5pxknpeoshyzche4cz4uqsznjjoskghgp5eo22j2ijhda,did:plc:zfw2o4gfcahciaylo76rmzxa,liammci.bsky.social,2026-02-24T05:27:13.257Z,2026-02-24T05:27:13.758Z,"Really frustrating that I’m almost positive this film is being buried by A24 from lack of marketing, due to how explicitly gay and uncompromising it is in it’s depiction of queer sex and kinks. #Filmsky"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ndnnx5tn72zi5e7ejb4u3fwa/app.bsky.feed.post/3mflgkmwoic2p,bafyreidhpj4ydtgfljisgpypy3brrqtmkq4hlebiqbgjbfo4e3jqqtr3la,did:plc:ndnnx5tn72zi5e7ejb4u3fwa,cinefeast33.bsky.social,2026-02-24T05:26:29.482Z,2026-02-24T05:26:31.754Z,"My ⭐️⭐️ review of STARS AT NOON boxd.it/dhAbQ7

Every aspect of political thriller is vaguely defined at best.

Qualley is prostitute, sorry...I mean journalist, trapped in Nicaragua. She falls for mysterious Alwyn despite having zero chemistry. They run from something for some reason.

#filmsky 📽"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kll37teltfou2itu5bvq2plm/app.bsky.feed.post/3mflgezvkhc2y,bafyreic27gqt6h265to6yr372jqu3cnfnaxqq7577rk5o22tifsywwdap4,did:plc:kll37teltfou2itu5bvq2plm,breonnick.bsky.social,2026-02-24T05:23:21.739Z,2026-02-24T05:23:30.253Z,Not every best picture wins oscars.
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:r4ee726vc2lrfcd6xs5cpl2w/app.bsky.feed.post/3mflgezzs722h,bafyreibo7uji2wayxhxw3wq76wr563w7f5wqo55472sdtmqknqmuop4cmi,did:plc:r4ee726vc2lrfcd6xs5cpl2w,wickedjaws.bsky.social,2026-02-24T05:23:21.892Z,2026-02-24T05:23:21.454Z,"Seeing him made me want to watch Jean of the Joneses again, but of course it isn't streaming anywhere, which is probably why it has fewer than 200 letterboxd reviews."
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:aayhg35kbzcv4my2n4rqrowo/app.bsky.feed.post/3mflga6mvf22b,bafyreickjwb57lpnpnwy7mq4hgnicuqvkpmlbjbk2lg4h55gi77nrhdrau,did:plc:aayhg35kbzcv4my2n4rqrowo,metacritic.com,2026-02-24T05:20:38.940Z,2026-02-24T05:20:42.058Z,"The Adventures of Buckaroo Banzai Across the 8th Dimension [70] is now on Prime Video: www.metacritic.com/movie/the-ad... #11pmspecial
""Your typical sci-fi/action/comedy/rock&roll/kung-fu/political satire/neo-western/guys-on-a-mission extravaganza."" - Peter Sobczynski, RogerEbert .com"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2pvmxe63vjah55sh36e3wnku/app.bsky.feed.post/3mflg6trepk2j,bafyreif5aqjjpcuvzlowh272xakba4nl6dny5jtz5mgo5zkjilbohvo7u4,did:plc:2pvmxe63vjah55sh36e3wnku,luxuriasuccubus.bsky.social,2026-02-24T05:19:53.999Z,2026-02-24T05:19:55.557Z,"Post something from the 80's

#horrorsky #filmsky #moviesky"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3odrein2jgtclkg2cmpp54vb/app.bsky.feed.post/3mflg3ntfvk2f,bafyreidhamplis43srpjpvciro5g2fy7wwma6wczald24cff7et6oia7ni,did:plc:3odrein2jgtclkg2cmpp54vb,jellybean.bsky.social,2026-02-24T05:18:07.106Z,2026-02-24T05:18:09.558Z,"You get three just because!

Drop a poster of one of your favorite horror movies from the year (2024) #horrorsky #filmsky #moviesky"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:62zin2lvnlyvs4nabxwux2z4/app.bsky.feed.post/3mflg23aj7k2f,bafyreifpwjubqesdthosx6bwnvgfemdolor4ex3tuspsxfkn4o6ccewbqm,did:plc:62zin2lvnlyvs4nabxwux2z4,moesmixtapes.bsky.social,2026-02-24T05:17:14.062Z,2026-02-24T05:17:15.456Z,"It’s Zombie Steve’s 52 movie challenge! There’s a list with 52 different prompts and you watch a movie (loosely!) based on that prompt each week. I have the first three logged on my letterbox but not posted here.

You can take a peek at the list here
boxd.it/Qusho"
