run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ebxaa2q4ke43qxlbj5jyd3vx/app.bsky.feed.post/3mflhhnl7kz2t,bafyreifj757zdfvhyclhhtff3kqgct5dhikwouz5mekpzdbppyuc7bnmze,did:plc:ebxaa2q4ke43qxlbj5jyd3vx,thisisformula1.bsky.social,2026-02-24T05:42:43.034Z,2026-02-24T05:42:44.157Z,"Lando expects Lewis to be back at the front of the GRID this season, fighting for the top positions. 

#mclarenf1 #landonorris 🇬🇧 
#scuderiaferrari #lewishamilton 

VIA: [autosport] 

"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:cmdceuji7f5tes6dsebcflhs/app.bsky.feed.post/3mflhczf7zs27,bafyreiaasaxj4jqoczbkvve45nkaiww2w55shdkeszlakzmszb7axmuhsm,did:plc:cmdceuji7f5tes6dsebcflhs,puncakemotorsport.bsky.social,2026-02-24T05:40:07.851Z,2026-02-24T05:40:07.354Z,CAESARS PALACE WELCOME BACK TO FORMULA ONE
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ebxaa2q4ke43qxlbj5jyd3vx/app.bsky.feed.post/3mflgwpppkm2z,bafyreihglyf4meykctnk7ad77vm7rq3ocpwa263stkqunoscu7wesxv6ay,did:plc:ebxaa2q4ke43qxlbj5jyd3vx,thisisformula1.bsky.social,2026-02-24T05:33:14.852Z,2026-02-24T05:33:16.349Z,"Carlos Sainz came face to face with Thea — the young fan behind the lucky unicorn sticker that followed him through last season 💙🦄

#williamsf1 #carlossainz 🇪🇸
#sparkles

VIA: [Williams F1, Autosport]"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ss55xcxtlenqq7kgiwcwaydp/app.bsky.feed.post/3mflgu2mbds2o,bafyreihlh3c7po66omgzqsj5itfdrb466tguspbo3itzi67rl2ulb7tmfi,did:plc:ss55xcxtlenqq7kgiwcwaydp,f1birthdaybot.bsky.social,2026-02-24T05:31:43.917Z,2026-02-24T05:31:45.859Z,"American F1 driver Lance Reventlow (IndyCar) was born 90 years ago on this date. [1936/2/24]
#Formula1"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ss55xcxtlenqq7kgiwcwaydp/app.bsky.feed.post/3mflgtxiryx2r,bafyreigebnw7k4ditfzjyzx5ceao7pov6xesqavltvrg23btnq6wek2fea,did:plc:ss55xcxtlenqq7kgiwcwaydp,f1birthdaybot.bsky.social,2026-02-24T05:31:40.669Z,2026-02-24T05:31:43.250Z,"French F1 driver Alain Prost was born 71 years ago on this date. [1955/2/24]
#Formula1"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ss55xcxtlenqq7kgiwcwaydp/app.bsky.feed.post/3mflgtvbdqk2x,bafyreifrqrokmquk4phipp7c24qntlsizshwyva56d2ncycu455psrugze,did:plc:ss55xcxtlenqq7kgiwcwaydp,f1birthdaybot.bsky.social,2026-02-24T05:31:40.073Z,2026-02-24T05:31:40.350Z,"Italian F1 driver Emanuele Naspetti was born 58 years ago on this date. [1968/2/24]
#Formula1"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ss55xcxtlenqq7kgiwcwaydp/app.bsky.feed.post/3mflgtujhyn2s,bafyreiffle7bo7zo3isv4vsshwms47gdbdhn2owdzmnlpcn6ewoz3hhoka,did:plc:ss55xcxtlenqq7kgiwcwaydp,f1birthdaybot.bsky.social,2026-02-24T05:31:39.127Z,2026-02-24T05:31:40.157Z,"French F1 driver François Mazet was born 83 years ago on this date. [1943/2/24]
#Formula1"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ss55xcxtlenqq7kgiwcwaydp/app.bsky.feed.post/3mflgtsv4g72r,bafyreifl3jmor2y36gvuy3i4ezxapp4vy4a6qmwtkhz5nozzsoonmpxm7u,did:plc:ss55xcxtlenqq7kgiwcwaydp,f1birthdaybot.bsky.social,2026-02-24T05:31:35.184Z,2026-02-24T05:31:37.953Z,"Spanish F1 driver Pedro de la Rosa (DLR) was born 55 years ago on this date. [1971/2/24]
#Formula1"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jmmctlkvlhxvq2h5ct5qcdiz/app.bsky.feed.post/3mflgs6d72k2a,bafyreifkjixyqbxjrfj2s57kfjdz44ydjx7kxqjfhnsp3a7fdlexz7an4i,did:plc:jmmctlkvlhxvq2h5ct5qcdiz,76tg67g67g.bsky.social,2026-02-24T05:30:42.603Z,2026-02-24T05:30:44.253Z,"on that note, I'm gonna pull* up some f1 2025

too many typos"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:hjqroqxal5unsldq3plexvao/app.bsky.feed.post/3mflgm4w3cc2g,bafyreigbuxa3uy535tkxzbppydxnmpsk7tw4zubh2fcqzel45urmx2fyoq,did:plc:hjqroqxal5unsldq3plexvao,howlingwolven.bsky.social,2026-02-24T05:27:19.798Z,2026-02-24T05:27:20.750Z,make the modern f1 car but it’s ocean liner sized
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jmmctlkvlhxvq2h5ct5qcdiz/app.bsky.feed.post/3mflglltkzc2o,bafyreiavlchqvg3u3hh6ynt4i4dqn4nj2eigcsm3jcb76hl5pi2vigqrs4,did:plc:jmmctlkvlhxvq2h5ct5qcdiz,76tg67g67g.bsky.social,2026-02-24T05:27:01.889Z,2026-02-24T05:27:05.750Z,"LOL

pie.yt?v=https://yo..."
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:xsybg6pr4pfmpd446ijkoasc/app.bsky.feed.post/3mflghz6da72f,bafyreigc7hmzo2nlr7fv5vbw565tlrwut3k4q4oubjxvt3zvldstu7kygy,did:plc:xsybg6pr4pfmpd446ijkoasc,botdaf1.bsky.social,2026-02-24T05:25:01.21387700Z,2026-02-24T05:25:02.854Z,VOLTA 37: Max Verstappen é obrigado a abandonar o GP de Aracaju devido à forte caganeira.
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ebxaa2q4ke43qxlbj5jyd3vx/app.bsky.feed.post/3mflggktwr22n,bafyreig4mknhjjt46qebptk77xx2qtpbvqodrvp6mxondzx7gulxh5heli,did:plc:ebxaa2q4ke43qxlbj5jyd3vx,thisisformula1.bsky.social,2026-02-24T05:24:12.890Z,2026-02-24T05:24:13.653Z,"Ralph Schumacher on Max’s criticism about 2026 F1 cars.

#redbullracing #maxverstappen 🇳🇱
#f12026 

VIA: [gpfans] "
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:maanrnn6m74k7jv3qlwnpgzd/app.bsky.feed.post/3mflga7rjb22b,bafyreibxcqhyxsjh4infv4pmonngzwllpbekbg2mpcfgybnkjlvjqeb23i,did:plc:maanrnn6m74k7jv3qlwnpgzd,photosapphicmegs.bsky.social,2026-02-24T05:20:40.141Z,2026-02-24T05:20:41.355Z,"Seeing a post about how some manga-ka will use a mannequin to model character outfits and my brain is like, ""okay, makes sense.""

But then the one example they use is the creator of Made in Abyss and I'm blocking that page faster than Verstappen blocks a corner."
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ddyp3xcqiccoylicmy3clahq/app.bsky.feed.post/3mflg4tidjc2p,bafyreifingtdvirbfavfkvnnuhihyyqfvxntdo4l6hzv46huhxvq57daa4,did:plc:ddyp3xcqiccoylicmy3clahq,tedichasse.bsky.social,2026-02-24T05:18:46.594Z,2026-02-24T05:18:52.067Z,www.planetf1.com/news/otmar-s...
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ebxaa2q4ke43qxlbj5jyd3vx/app.bsky.feed.post/3mflfwb2mj224,bafyreih7w4f4uvjmaqrpwh2hen5vtlaertfkr7bfmfn733phjdxfdy3llq,did:plc:ebxaa2q4ke43qxlbj5jyd3vx,thisisformula1.bsky.social,2026-02-24T05:15:05.737Z,2026-02-24T05:15:06.556Z,"Bahrain pre-season testing: 📸 - Scuderia Ferrari. ❤️❤️

#charlesleclerc #lewishamilton #scuderiaferrari 🇮🇹 

VIA: [ScuderiaFerrari] "
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:s33lmvk7rwmlypc2qm6wn2lr/app.bsky.feed.post/3mflftqmutnl2,bafyreiftcxwoo776qhastoq7ol3qtmavaw76kgim5mk63s6sitkzhl2tf4,did:plc:s33lmvk7rwmlypc2qm6wn2lr,llms.activitypub.awakari.com.ap.brid.gy,2026-02-24T05:00:00.000Z,2026-02-24T05:13:45.350Z,"

#cs.CL #stat.AP

Origin | Interest | Match"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:gi2cmortvgsqtgsqsfm6jwyp/app.bsky.feed.post/3mfli54b4ac2a,bafyreibtdhwwnqhhjpqob3ev665wlecwfcsc5diskzdmmlcln6vczic2wi,did:plc:gi2cmortvgsqtgsqsfm6jwyp,dirtyelfb.bsky.social,2026-02-24T05:54:43.278Z,2026-02-24T05:54:43.455Z,biggest thing i want honestly is just to meet people in town so i would even just be down for a completely platonic hangout with them FNCKDNDNFJ they seem cool
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:s34ux7e6o27vsopw7wvs4xji/app.bsky.feed.post/3mfli4w7mtc2p,bafyreihbg52zc46khziv6tk5s666as2omoomdrizf6ktig5aectyhllxqe,did:plc:s34ux7e6o27vsopw7wvs4xji,evolcigam.bsky.social,2026-02-24T05:54:36.937Z,2026-02-24T05:54:35.659Z,"Guillermo: ""I imagine your [Pathfinder character] is built like Ilya Rosanov."" 

Me: ""Why are you always thinking about my lil imaginary men?""

I think my bf is gay. :/

(Spoiler alert: we're both gay)"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:cq3ndyfkij5odygajxzlfkpb/app.bsky.feed.post/3mflhzrdjys2t,bafyreibyft4lwnyhc5riastezqjw4k3oqkz2f5xu44nybyjh4ru7y2whba,did:plc:cq3ndyfkij5odygajxzlfkpb,dragonsnazzy.bsky.social,2026-02-24T05:52:51.159Z,2026-02-24T05:52:51.355Z,"The Neopets TTRPG kickstarter has been such a tire fire that the official Neopets brand had to make a statement about it.

I really can't think of any example where a licensed product got a public apology from the brand and ended up working out."
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:cezwizsciqjpc6z7aqmz67kt/app.bsky.feed.post/3mflhrm47xc27,bafyreie4ctseb6e2sdo6ps3qnzxtdcur4cvqpblcmi6dinroyx3o6owazy,did:plc:cezwizsciqjpc6z7aqmz67kt,asheebooks.bsky.social,2026-02-24T05:48:17.241Z,2026-02-24T05:48:17.650Z,ik dnd for the most part is very much have fun and be yourself bcuz everything can be an exception but it is v satisfying to find specific lore that backs up a detail you pulled out of your ass bcuz it seemed fun. 😌
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:z3fl74r4as2t5rh6i5kka6m5/app.bsky.feed.post/3mflhohxtw22w,bafyreihqoaptb7fm37eq2x5g46yu54kjfnqmlpfo5nd6cmirgpqj567444,did:plc:z3fl74r4as2t5rh6i5kka6m5,oni1096.bsky.social,2026-02-24T05:46:32.239Z,2026-02-24T05:46:32.055Z,Day 54 Sketch : Had my dnd session today and wanted to draw my Level 14 Goliath Arch Mage Nori. Her design has changed so much through this campaign good lord
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:tascsfe5y32up3as4cbsydar/app.bsky.feed.post/3mflho4zf322e,bafyreiczxwxh2ofx54mt3d36557nooczxcjpm3r4g6ezyfgnx53dkb3jca,did:plc:tascsfe5y32up3as4cbsydar,infantofatocha.itch.io,2026-02-24T05:46:20.757Z,2026-02-24T05:46:21.650Z,"Thinking a lot about stakes in ttrpg design today. Especially violence, but really any consequence.

In genre fiction you really want the thrill of a close call, so you need the threat of disaster, but you really don't want Indiana Jones to get crushed by the boulder. It wouldn't be satisfying."
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:rbrgjhlhlzmn4donsa5gfl63/app.bsky.feed.post/3mflhkmjjr22b,bafyreigx5l6noyidu365dfx52iozhjcjcwejsqrnjbx2r56c6i2ong74ey,did:plc:rbrgjhlhlzmn4donsa5gfl63,bluercheese.newgrounds.com,2026-02-24T05:44:22.797Z,2026-02-24T05:44:26.951Z,My D&D Guys!
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:t3zqltxwk6le6n5ivmzcj7jc/app.bsky.feed.post/3mflhjlus4k2l,bafyreighfnenqnn5w4ufobl3a3vljksbipwuithfsbusxbjc4x6k76iaza,did:plc:t3zqltxwk6le6n5ivmzcj7jc,rivetgeek.aggregatecognizance.com,2026-02-24T05:43:48.562Z,2026-02-24T05:43:46.951Z,"I really dig the dice pools in the Cold City/Hot War #ttrpgs. They're like little, specific doom pools. It made me realize that I think dice pools where you add and remove dice are my all time favorite dice mechanics. Except for Storyteller, I can't stand the success counting and difficulty numbers."
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:sye3nd5lmowxl3g5ce2kj5vz/app.bsky.feed.post/3mflhhxqxys26,bafyreifaartnk6w252r3ml24zc733hgjturdp6l6foq5vr2yihooiq2oj4,did:plc:sye3nd5lmowxl3g5ce2kj5vz,sad-gnome.bsky.social,2026-02-24T05:42:53.911Z,2026-02-24T05:42:55.357Z,"finished up a campaign in dnd over the weekend and the ending was soured for the other two players, so the dm is Messaging Me about how bad he feels and I'm like, dude, pls don't"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:jcqigoq5xw67lkif4rerkbno/app.bsky.feed.post/3mflhhgbpjc2y,bafyreiahulewd7uduszsiw3jwo3pxx2ludzsaetwcszw4doogyhe5snopy,did:plc:jcqigoq5xw67lkif4rerkbno,armen-legg-games.bsky.social,2026-02-24T05:42:35.586Z,2026-02-24T05:42:36.749Z,"Hail Heroes!

Just finished the introductory one-shot for Perils & Princesses (random find at my FLGS) and boy howdy is that a charming little OSR game! Highly recommended!

#OSR #TTRPG #Princesses #Perils"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:jilusojyqsp3rwj3s5p5ya7w/app.bsky.feed.post/3mflhgbd3rc2c,bafyreiadypdkeigskod7cum2fevqsasrnreqoddgx6qiu65bdelpfgquby,did:plc:jilusojyqsp3rwj3s5p5ya7w,dailycharoption.bsky.social,2026-02-24T05:41:56.834Z,2026-02-24T05:41:58.851Z,"Following up my post from last month, have some generic wood elementals for your #pathfinder games, inspired by common themes from #pathfinder2e !

Keep a lookout for more specific elementals in the future though!
www.patreon.com/posts/generi..."
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:fm5vqtiuci2neehb654t4wfj/app.bsky.feed.post/3mflhezm7sc26,bafyreifjldu4uab3zndwgzlpnlgb6ppbayt4e26ms7rk2f6cywwk5jihmq,did:plc:fm5vqtiuci2neehb654t4wfj,fallonmyblade.bsky.social,2026-02-24T05:41:15.189Z,2026-02-24T05:41:15.653Z,"Random Thought, #ttrpg: Small Unit Tactics sci fi rpg. Very limited visibility (like large fog of war). PCs die in one hit. 

How do they win? Time Travel, Re:Zero style. Death gives you information on enemy positions. You create a link to what killed you and can see a small area around your killer."
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:apsruvdmfk6lxvlqqoc2ghut/app.bsky.feed.post/3mflhcct6ks2c,bafyreibnd42iijodcxyoe3puohli4gdlmi7okfejmzg2xbomb5vcswmzlm,did:plc:apsruvdmfk6lxvlqqoc2ghut,ceruledraconisvt.bsky.social,2026-02-24T05:39:44.191Z,2026-02-24T05:40:00.259Z,"man i love pathfinder 2e, i wish one day to be able to stream a campaign for you all"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:bqlptwppwxhetktairq4tdi2/app.bsky.feed.post/3mflhbwfd4k2t,bafyreidq36bcedfsvq5ys3htyuxprwkbqb44yw6o75dnetagzlodhisn3m,did:plc:bqlptwppwxhetktairq4tdi2,nergalofsun.bsky.social,2026-02-24T05:39:31.155Z,2026-02-24T05:39:31.851Z,D&D beyond、早く日本語化されてくれねえか？便利なツールなのに全部英語で泣いてるよ
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:yxvamwuu3triaiba6tlsebsn/app.bsky.feed.post/3mflh3y43nk25,bafyreigplxe3djdxek3fxronrvmy4bp5jwhcd7k6fj5uqy624oylla7usy,did:plc:yxvamwuu3triaiba6tlsebsn,lohikaar.bsky.social,2026-02-24T05:36:11.622Z,2026-02-24T05:36:12.254Z,saying absolutely no discussion of political oppression in a ttrpg server when ttrpgs frequently address violence and oppression is absolutely nuts tbh
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:yfoigmulkbtsmppxu5zxeg72/app.bsky.feed.post/3mflgyt55ys2e,bafyreiayofcqu453omesvh4bq7vlzddypd3gxo7t4vrsalidtzszc2kgzi,did:plc:yfoigmulkbtsmppxu5zxeg72,xenosart.bsky.social,2026-02-24T05:34:25.752Z,2026-02-24T05:34:29.660Z,"I made a new set of pixel art sprites for my dnd party!

sorry for not posting frequently! I have been playing #hytale

a lot

#pixelart
#art
#dnd
#dndart"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:dl7rbbhv27ezcandfged66vs/app.bsky.feed.post/3mflgxkiyjs2t,bafyreicqv7kseblf6yqoctqktoae7pywzwpybockxekqfgajomz2bbzhj4,did:plc:dl7rbbhv27ezcandfged66vs,gaudymouse.bsky.social,2026-02-24T05:33:43.147Z,2026-02-24T05:33:43.859Z,"Leveled up in D&D on Saturday and now beloved lil Ramo is level 4. Have to choose a monk subclass. I learned that despite my thinking she is not very useful at combat, the DM said she is kinda tank-y, which is funny to me because she's just a rather large rabbit. Leaning into it."
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:bwzgofh6t5mm6dkbifktitkl/app.bsky.feed.post/3mflgxdl6us2w,bafyreihg3biqajks2rzv4ftn6lopb3z2n37o2rdafyj2rte7igyeazms2m,did:plc:bwzgofh6t5mm6dkbifktitkl,saldamandar.bsky.social,2026-02-24T05:33:35.879Z,2026-02-24T05:33:39.457Z,"Shhh, the mods are asleep and they don’t want you to know about this #Kickstarter #TTRPG. It’s got romance. It’s got journaling. It’s got birds. You’ll love it! And it’s at 84% of the funding goal with one week left. Get your copy before they are gone! www.kickstarter.com/projects/the..."
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:62bp7vipcvi2lgj43fmdvek3/app.bsky.feed.post/3mflguo7ujs2i,bafyreif2xn2wzx4d52r2lkbthxirahruefklvzwxosvkuowvordjf2a6zq,did:plc:62bp7vipcvi2lgj43fmdvek3,amethyst-dragon.com,2026-02-24T05:32:06.380Z,2026-02-24T05:32:08.651Z,"I love it when my Patreon members ask me to make them something custom (members above lowest tier can do this every month).

Tonight I made a fun lava-themed magic weapon.

#dnd #ttrpg #patreon #magma"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:zaekzfrcxerk5f7jnn3okdkd/app.bsky.feed.post/3mflguecm6s2b,bafyreie4opfj75pv5rdsgxafi5gcq34oj7nwj2sp6lucua4rn5r4c2kcwi,did:plc:zaekzfrcxerk5f7jnn3okdkd,dandyliondreamer.bsky.social,2026-02-24T05:31:55.980Z,2026-02-24T05:31:58.956Z,"Furby Commission for Gizmofoxx 💙

#furby #furryart #oc #art #furry #artsky #ocsky #cute #nostalgia #artcommission #commission #y2k"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:wjzkjnfqwrz7d7uq55t2sgrl/app.bsky.feed.post/3mflgtb4b7s25,bafyreifqm2dfueikbdfeev3zhajbpnjrsdfhj2dmsoh3psb6uqdseen4p4,did:plc:wjzkjnfqwrz7d7uq55t2sgrl,ssalvasssnake.bsky.social,2026-02-24T05:31:19.076Z,2026-02-24T05:31:20.557Z,im kinda sick of dnd elves and lots of fantasy stories being just lots of battles. i genuinely prefer romantasy stuff over combat stories
