run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflih7u2zi2y,bafyreibqkemqqcbqzism4ur6v2ll7dyl5nspsblumxptbys4xp4vrwya3u,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T06:00:19+00:00,2026-02-24T06:00:23.055Z,"Shah Rukh Khan works non-stop despite serious health issues, reveals Govind Namdev: ‘Reedh ki haddi ki problem hai’

https://www.newsbeep.com/nz/299262/

Veteran actor Govind Namdev has heaped praise on superstar Shah Rukh Khan, recalling the latter’s relentless work ethic…"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:42han5exrxyrgdsbwosrp7sy/app.bsky.feed.post/3mflih4ju2g2h,bafyreiasddi4gvfmxwtvqyacjppnyhyyhu4xyk66co4frnf4zgkwpr7sii,did:plc:42han5exrxyrgdsbwosrp7sy,rankednews.bsky.social,2026-02-24T06:00:17.781Z,2026-02-24T06:00:19.656Z,"A bumper berry harvest has New Zealand's weird flightless parrot in a rare mood for romance: New Zealand's critically endangered kakapo, a flightless parrot once facing extinction due to its size, slow reproduction, and vulnerability to predators, is experiencing a ra… https://ranked.news/216798?u=b"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflih3ikz725,bafyreigxe5zfspenc3jmkxsgthb7dchb2bry7rdtmt2z6rxb3c7lxk3hhu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T06:00:15+00:00,2026-02-24T06:00:18.551Z,"Daddy kiwi minds cosy nursery in Kawau Island garden shed

https://www.newsbeep.com/nz/299264/

A surprise houseguest has been found nesting in a Kawau Island garden shed – a North Island brown…"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfligxeowu2w,bafyreia44vk2syxjaertix6ynslp5vtdrhcxgsyizoomtltfxm4cxczbiu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T06:00:10+00:00,2026-02-24T06:00:14.156Z,"The dramatic transition of the extreme red supergiant WOH G64 to a yellow hypergiant

https://www.newsbeep.com/nz/299266/

Meynet, G. & Maeder, A. Stellar evolution with rotation. X. Wolf–Rayet star populations at solar metallicity. Astron. Astrophys.…"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfligsqxyp2j,bafyreie46pzvub3tfqcbrebdy7ogar3osy4bfgnqrx3h4j4bddjm6bxo4i,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T06:00:05+00:00,2026-02-24T06:00:09.358Z,"Mi’kmaw organization receives $491K to help create ecological corridors across Cape Breton

https://www.newsbeep.com/nz/299268/

Listen to this article Estimated 3 minutes The audio version of this article is generated by AI-based technology.…"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ibuciczjdcfajqygstebv5h5/app.bsky.feed.post/3mfli6pipz22i,bafyreicymlbagdv4yge2xshy6ofsjkqh5qsga2kvtchgdxi7rf5p2kdpsy,did:plc:ibuciczjdcfajqygstebv5h5,sarahhbickerton.bsky.social,2026-02-24T05:55:37.005Z,2026-02-24T05:55:37.954Z,"You know, I know we here have a little bit of a tendency to quote post things to dunk on them.

But this is the most wonderfully kiwi piece of reporting I’ve seen in forever that it’s a wonder someone hasn’t done a “meanwhile, in New Zealand …” post about it."
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:htxesmibfctbeku53koxmtqn/app.bsky.feed.post/3mfli2vujsm24,bafyreihzw6wn2gg6uw3fg4zhmk5cpumwjxfgw25abo45mnwu5apjwzudsi,did:plc:htxesmibfctbeku53koxmtqn,newsroom.co.nz,2026-02-24T05:53:29.215Z,2026-02-24T05:53:29.749Z,The Ministry for Primary Industries is belatedly plugging a gaping hole in NZ biosecurity system exposed by Mycoplasma bovis outbreak.
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4di5z74sdjefsiolgj7m4cnp/app.bsky.feed.post/3mflhxue2qc2x,bafyreigxriodnsaguelabnfl3ldnkrgjfkgfw6kfkrx3a73g6o2s4nrvn4,did:plc:4di5z74sdjefsiolgj7m4cnp,csakiistvan.bsky.social,2026-02-24T05:51:47.212Z,2026-02-24T05:51:51.851Z,Szerencsére a pénzügyi piac árazza a kormányváltást már
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:f233gewrunwymvpw6ymdxwrv/app.bsky.feed.post/3mflhvzwz622z,bafyreib23pkfzdbb4bvi7nbmm7qvt6ulg45mqvmds2ok3fmky62czmia3a,did:plc:f233gewrunwymvpw6ymdxwrv,stateofthecity.bsky.social,2026-02-24T05:50:45.968Z,2026-02-24T05:50:44.356Z,"Wellington, NZ"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xyl7yaqbykmoujtr736qavdt/app.bsky.feed.post/3mflhvuj2r22y,bafyreibwjetw3zzf26eimyx3yr2foyewdvl7324viwtvqjwoiutn4oqyqe,did:plc:xyl7yaqbykmoujtr736qavdt,magpiesaid.bsky.social,2026-02-24T05:50:40.268Z,2026-02-24T05:50:46.360Z,"'Quite why his opponents got to have the first assessment and most prominent headlines on the Labour leader’s speech is a mystery of the political-media industrial complex.'

Tim Murphy also pts out National had released less policy at the same time of election cycle.
newsroom.co.nz/2026/02/24/h..."
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mflhuuddj62i,bafyreibbplp6vskbnke5jlh6wabj2z5cln25bhabgq4qmfrm5htuh4n4o4,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-24T05:50:03.000Z,2026-02-24T05:50:07.156Z,Council cost cutting prompts Levin woman to turn berm into flower garden
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vnymxq6i76wixgkdecz7ixun/app.bsky.feed.post/3mflhtyvuic2m,bafyreihize2oe6lxg5ff7f4i3mj53pbaxdmxwmebgrqo7j65asjpfpons4,did:plc:vnymxq6i76wixgkdecz7ixun,rebornalien.bsky.social,2026-02-24T05:49:37.774Z,2026-02-24T05:49:38.755Z,And now for something that actually impacts NZ in some meaningful way….
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yrfdl3wkq7lxa6zcqs22vn3p/app.bsky.feed.post/3mflhtviiic2i,bafyreib5727ragzskwoo4noncvqsparjjn7snvsruczbyfendzgrhhnhci,did:plc:yrfdl3wkq7lxa6zcqs22vn3p,dznz.bsky.social,2026-02-24T05:49:34.189Z,2026-02-24T05:49:34.653Z,"Hey anyone else see the thing where pet owners now have to pay twice as much bond? I wonder if that'll have any impact on housing stability.

www.tenancy.govt.nz/rent-bond-an..."
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yh7hhxi66ntok6aqdwouhhjr/app.bsky.feed.post/3mflhsyz3h22f,bafyreiakxqchqltnufc2dvhwkl5jxnxjq72h73kwav42az473hphx2cbom,did:plc:yh7hhxi66ntok6aqdwouhhjr,hans.naturism.nz,2026-02-24T05:49:03.941Z,2026-02-24T05:49:05.657Z,"/5 Let me not start about wasted time, far too high.
And why do they need to hide behind aliases?
But everyone has a choice, to listen or not.

I am not in the US and not AANR member, but from the NZ federation. I don't think the AANR knows who they went in partnership with, but I may be wrong."
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:zphiw4k3vi5v6dt5w3idjq4h/app.bsky.feed.post/3mflhs6fuab2d,bafyreifdle5pcxyaphakoqfe4kkpqu4ix5zsfoobvdeiesyhxmcczjk2ke,did:plc:zphiw4k3vi5v6dt5w3idjq4h,startlap.bsky.social,2026-02-24T05:48:36Z,2026-02-24T05:48:37.250Z,"Egy újszülött altatása adta az ötletet, 16 ezer dollárt kockáztatott a saját megtakarításából, ma pedig havi akár 90 ezer dolláros bevételt termel a vállalkozása. Julia Holden története nemcsak inspiráló, hanem kőkemény vállalkozói lecke is kitartásról, pénzügyi fegyelemről és bátorságról. Amikor…"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pjlfw5ebq3hqxpbrqm4xfhrp/app.bsky.feed.post/3mflhpfe5r224,bafyreifzlndspkflipaqoyul7pt5m4l5obgqsd6gigr4pz7d6vczsgsvza,did:plc:pjlfw5ebq3hqxpbrqm4xfhrp,smollestbunny2.bsky.social,2026-02-24T05:47:03.038Z,2026-02-24T05:47:10.855Z,"This is the average dehumanizing take of people who live in nz of homeless people. They dont even believe they need help, only that homeless people are lazy and don't deserve support. This view is extremely common in nz. People here are cruel and generally unkind"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:l3v3zz7lz73bl525cazt3ieg/app.bsky.feed.post/3mflhohmrgc2d,bafyreicakq4ac5cahwypij2k6xu5p22ogn3y45mdkxh74uszgcxae7gqn4,did:plc:l3v3zz7lz73bl525cazt3ieg,rixster.bsky.social,2026-02-24T05:46:31.872Z,2026-02-24T05:46:55.255Z,"Title: Moonshadow
📍 Location: Antigua Boat Sheds

🎶 Song pairing: Moonshadow by Cat Stevens

450mm (w) x 300mm (h). Acrylic, metallic, fluro + ink on wood.

Get in touch for more deets.

#artsky #modernlandscape #impressionism #christchurch #river #painting #art #moonlight #artprocess #painting"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:q7ltugqtcpeldvid3aya6tya/app.bsky.feed.post/3mflho7q4ng2y,bafyreiemwcb73j2gr3o2l7mq6pjsqhkuxmfsfvtuvqwaxnrg3bjxcaqadu,did:plc:q7ltugqtcpeldvid3aya6tya,nz-quakes.bsky.social,2026-02-24T05:46:22+00:00,2026-02-24T05:46:24.355Z,"#NewZealand #quake M2.7 | New Zealand | 2m ago | Feb 24, 2026 05:44 pm (New Zealand Standard Time)
Did you feel it? Submit a report!
#minor #M2+ #New_Zealand"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xtrmksjo23eih7mkr7zlslp3/app.bsky.feed.post/3mflhmnwakk2a,bafyreigwmzsxfxxvyd5d5fbedtpqjuhqvtkszwjiak4l5emc7qlv6joiaa,did:plc:xtrmksjo23eih7mkr7zlslp3,dallasbarnett.com,2026-02-24T05:45:31.370Z,2026-02-24T05:45:27.256Z,"heh. I found a patch of NZ Blue Meanies in a big box store carpark..

of course I grabbed a scoop of the dirt"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o4veytf3kscp27265tlabqbx/app.bsky.feed.post/3mflhlunass26,bafyreihabqlkbclvavl6x7akb3zdu4dp5tzzyhhzcbwkd52ojz2m4tddia,did:plc:o4veytf3kscp27265tlabqbx,globalcricinfo.bsky.social,2026-02-24T05:45:04.430Z,2026-02-24T05:45:05.654Z,"T20 World Cup 2026: Match 46, Super Eights, NZ vs SL Match Prediction – Who will win today’s match between New Zealand vs Sri Lanka?"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wvhcg5cd36ktve2ngzslhcts/app.bsky.feed.post/3mflhl6mttx2f,bafyreiekylgpfnbj4fhakdwf22rpv6osix3xqo4sn74jhx45cur7imsepi,did:plc:wvhcg5cd36ktve2ngzslhcts,layan41.bsky.social,2026-02-24T05:44:41.779Z,2026-02-24T05:44:44.056Z,"@kanaga.nz 
My name is Layan. Last night my little brother cried from the cold, and I had nothing, no blanket, no roof, not even arms warm enough to protect him. Our tent is falling apart. Please help us survive this winter."
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:czbgmavaha7okccg7fro2d44/app.bsky.feed.post/3mflhkxoepc2a,bafyreigwwwo5vr7xii6o75jzi6zzjxxlmovj3qboun7la6xroeyr2zwo74,did:plc:czbgmavaha7okccg7fro2d44,stevehnz.bsky.social,2026-02-24T05:44:34.490Z,2026-02-24T05:44:35.659Z,I don't think it makes sense economically against either geothermal or solar + battery in NZ. Things have changed in the last 5 years.
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:hqdxq5lv4c5kxfhatfkps6tq/app.bsky.feed.post/3mflhjdedek2n,bafyreia4v6nvfilf4ixg752ykhldwubjy6caakt2a44be7cy5mwxqo6e74,did:plc:hqdxq5lv4c5kxfhatfkps6tq,bentorkington.bsky.social,2026-02-24T05:43:39.633Z,2026-02-24T05:43:40.255Z,"Q for the eight or so people who still date NZ men: this business of being extremely bent out of shape about speed cameras and limits — attractive, or nah?"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:r3ndg2hdcek7xfdq5tlaefcx/app.bsky.feed.post/3mflhfxe5pk2u,bafyreic5lazouqei3rd547x3ixxbfp7yaw4esunkxlula3eocnqc3xb63m,did:plc:r3ndg2hdcek7xfdq5tlaefcx,edfranks.bsky.social,2026-02-24T05:41:46.382Z,2026-02-24T05:41:50.051Z,"Keystone Kash is w/o doubt the biggest horse's ass on planet Earth! Please God, let this be the end of him... pls, pls, pls!? nz.news.yahoo.com/keystone-kas..."
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lgxwokjfnegutejxknkdpqwj/app.bsky.feed.post/3mflhdfveze2z,bafyreiam7qfq5rexgs2aeigbh7w73wldqhgr6qybyo4gsyxiyznpprjzpa,did:plc:lgxwokjfnegutejxknkdpqwj,rawmlb.bsky.social,2026-02-24T05:40:18+00:00,2026-02-24T05:40:21.659Z,"Clay Holmes’ WBC nod is another step toward shedding Mets ‘cloud’

https://www.rawchili.com/mlb/589533/

DUNEDIN, Fla. — Clay Holmes plans to make one more start in Mets camp before he begins his…"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:n6fu4qiecc36b3ymiczwrppv/app.bsky.feed.post/3mflhccgp5k2c,bafyreifdp7zmpvs6s35ol4lmaxwkowo7bdzkj4gaxitwdcz7lev6echatq,did:plc:n6fu4qiecc36b3ymiczwrppv,fitzha.bsky.social,2026-02-24T05:39:43.782Z,2026-02-24T05:39:48.553Z,"I do wonder if NZ clinicians are onboard with trying this new, novel therapy for chronic pain sufferers."
