run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hmvwgeglu7mc7475fvomcjjk/app.bsky.feed.post/3mflh56y2c22j,bafyreifwbgbsq2blprqh7vcnv4htt4f7r57cr53aqfslui4w6wzdyorhxu,did:plc:hmvwgeglu7mc7475fvomcjjk,radicalself.org,2026-02-24T05:36:52.382Z,2026-02-24T05:36:55.352Z,"Setting yourself up for a great day is the best thing you can do in achieving your goals. I went overboard on the personal additions, but I felt it was worth it to get the point across. The point is to simply start naming your intentions. You got this!

#cptsd
#neisvoid
#bipolarsky
#recoveryposse"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:345c7txwxbcgdec66y5voeck/app.bsky.feed.post/3mflh33kuyk23,bafyreiduifyc72r2sz5qenniubnth2xcgmnk52c43hb55y6ejplk7i7j7e,did:plc:345c7txwxbcgdec66y5voeck,lcsupportaotearoa.bsky.social,2026-02-24T05:35:41.689Z,2026-02-24T05:35:44.752Z,"#longcovid can affect anyone who has had Covid 19, regardless of age or health

Thanks to WHO Europe for the graphic."
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ogjf45goezwuy4f2xoxgik66/app.bsky.feed.post/3mflgtsoxbm2p,bafyreiaolhqh4y3qiicazuruyvzjhmhkjruennr3uj2mphwkjjl77ttmye,did:plc:ogjf45goezwuy4f2xoxgik66,jmirpub.bsky.social,2026-02-24T05:31:37Z,2026-02-24T05:31:38.054Z,Time to #Cancer Screening Completion Among Females Receiving Care at a Large Federally Qualified #Health Center (FQHC) Network (preprint) #openscience #PeerReviewMe #PlanP
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:fxbd6kfz4cs5yhuzubp64cfs/app.bsky.feed.post/3mflgnlzwbk2y,bafyreifoixfqjjuw7bjx3rhsxoioyrb7blwcd3uxys2ceyoaje5p3qpbwu,did:plc:fxbd6kfz4cs5yhuzubp64cfs,lalalife.bsky.social,2026-02-24T05:28:09.207Z,2026-02-24T05:28:10.461Z,I guess only thing beside pray for my ssdi to come back asap is to do all I can content creation wise. Instead of hope for publisher just #Publishmybook for kids going through #Cancer back on Amazon?
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:cb5cncpq63v2e2womtmgjqii/app.bsky.feed.post/3mflg5rlcx22k,bafyreidrw3mon5erp763uj4r66acv5d5ztu2oraquhplou2aghllxgy2di,did:plc:cb5cncpq63v2e2womtmgjqii,jaxtakeonit.bsky.social,2026-02-24T05:19:18.149Z,2026-02-24T05:19:19.957Z,"1:3 adults has prediabetes. 😱This book is a calm guide to understanding what your blood sugar is telling you, and how to respond with confidence.

mybook.to/Po9sRzF

#BookSky #prediabetes #nutrition #pcos #BloodSugarSupport #diabetes #takecontrol #bellyfat #sugar #hormones #perimenopause #menopause"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:15Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:lmomqch6unrwluceggn3vuac/app.bsky.feed.post/3mflinkhv2k2c,bafyreif6m2xrfcgkhpe3npqfjopj3x4szqrsi7gplelx6kkao5q5ufakgm,did:plc:lmomqch6unrwluceggn3vuac,jordantcarlson.bsky.social,2026-02-24T06:03:55.051Z,2026-02-24T06:03:55.952Z,"One of my big takeaways from studying tidal energy for my graduate degrees was that we really ought to be requiring a ""publicly funded research defaults to the public domain after either X years without use or a corporate bankruptcy"" policy.
Way too much funded research IP falling to hoarders."
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:15Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:smfn2thkvvb3m25l77yijfm5/app.bsky.feed.post/3mflh4kn6622i,bafyreibogcgzn36vwaqkk5sdcaky7m5tbpf5mkx667a2v7amxj4szzmyfe,did:plc:smfn2thkvvb3m25l77yijfm5,proftimstephens.bsky.social,2026-02-24T05:36:31.056Z,2026-02-24T05:36:36.159Z,"""South Australia’s algal bloom has spread north, turning waters a sickly brownish-green colour and suffocating southern sand octopus, rays and other marine life. There are fears it could spread into the Spencer Gulf towards the annual aggregation of giant cuttlefish.""

www.smh.com.au/environment/..."
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:15Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:oo5c7ttf4pwp7p5dxpzd3bcs/app.bsky.feed.post/3mflgualwdk2e,bafyreifxdob7uwue6ulak2l2og6pni2um2rjixxflloi5zawmsa64qkiwy,did:plc:oo5c7ttf4pwp7p5dxpzd3bcs,how-sen.com,2026-02-24T05:31:52.095Z,2026-02-24T05:31:52.555Z,"Toronto, like other places around the world, is facing more and more extreme weather events as oil and gas companies continue to burn up our climate.

Perhaps this is a model that could be used to employ more people for other types of climate-related emergency events as well."
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:15Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:oo5c7ttf4pwp7p5dxpzd3bcs/app.bsky.feed.post/3mflgnus25c2e,bafyreibdmxxyevm4yn3qs35zbgb5wugpdzni4kzydyirpomugocqy7omra,did:plc:oo5c7ttf4pwp7p5dxpzd3bcs,how-sen.com,2026-02-24T05:28:18.386Z,2026-02-24T05:28:18.651Z,The program is interesting because planning and budgeting for snow emergencies is difficult. Already there are quite a few years where Toronto doesn’t use up its full snow clearing budget (though that probably won’t be this year).
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:15Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mflfzgeah22l,bafyreihqr73ogclsvxbisygb7h7kyzxw3pfqbfasrscytd5hcvjvy7t4mi,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-24T05:16:52.163Z,2026-02-24T05:16:55.456Z,"Daily Update: HMC says “fantastic” wind, solar and battery assets can rival real estate as the fund’s biggest earner mailchi.mp/09196d14870f..."
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:iaifhbdrrvebksyobrbwysnw/app.bsky.feed.post/3mflicg7rds2z,bafyreigpnzrcctqovjtbmfvgeazn7azqfv5wgemlhssexzn67rfmiadyxy,did:plc:iaifhbdrrvebksyobrbwysnw,o0ned.bsky.social,2026-02-24T05:57:41.491Z,2026-02-24T05:57:42.057Z,"#Goo:
#Meter Check
#Measure Meter by #Orbital #Period of #satellite:
it won't match between the 2 #geopoles.
#UNSC solves declaring Orbital #Perturbations too #complex for #metrology,
rather than #admit Earth's #Aetheric #Density is #physically #altering the #Speed of Space.
#vss365 #crazed #science"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xcspndyerxcvbtpc2j6n4g3a/app.bsky.feed.post/3mflibnyrk22o,bafyreidutt2qcjtmsv5tppfxbugcr55wxq7rc5xzo2n2tbox2aj644uare,did:plc:xcspndyerxcvbtpc2j6n4g3a,zprospero.bsky.social,2026-02-24T05:57:16.094Z,2026-02-24T05:57:17.951Z,"#AllHandsOnDeck

We're matching up our work to the Minor Arcana Tarot Cards. Tell us how your characters (or places, things, or events) match up!

Today's card is: NINE OF CUPS

Who or what from your writing does it fit? 

#WriteSky #WritingCommunity
#WritingPrompts"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:iexuogwy3c3pqiu6xpjqgujc/app.bsky.feed.post/3mfliadzys22b,bafyreihalx5cim7yhs5stm5gu3kqnbrqmxote465mipllfzbvaehh3cqqm,did:plc:iexuogwy3c3pqiu6xpjqgujc,holyhera.bsky.social,2026-02-24T05:56:32.096Z,2026-02-24T05:56:31.958Z,"Don’t get too close—
I don’t want
to know

how invisible
I really am
to you.

Don’t want
to know;
that
I’ve clearly
lost my mind.

#Poetry #Poem
#BlueskyPoetry
#ThrowbackPoem"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hlbvyhmkv5iyxtrvz3mnahub/app.bsky.feed.post/3mfliadf7qs24,bafyreic3fqd7b5sqeo6hqf7fkp2bqmdw7aeffdfdr7owtmphiwnnts67pq,did:plc:hlbvyhmkv5iyxtrvz3mnahub,charleswelchauthor.bsky.social,2026-02-24T05:56:31.415Z,2026-02-24T05:56:32.659Z,"The Goode People 4 by Charles Welch  - COMING SOON!

withinthefogbook.com

#booksky #fyp #horror #readersky #foryoupage #booklover #books #booklovers #bookrecommendations #bookclub #bookish #bookworm #booknow #booksbooksbooks  #everyone"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfli7yy3ed22,bafyreieatml6a7zlxutlwpax7vklwj4pt3x5xpe2cgywqn6psd5vyuss7i,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-02-24T05:56:19+00:00,2026-02-24T05:56:21.054Z,"Love So Sweet - https://boxnovela.com/novel/love-so-sweet/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6ag3d7tcyksepngn4aj2zggm/app.bsky.feed.post/3mfli7awois2a,bafyreibe5xdddbbgs2effchdfqhbwhg572fcimsyq2h2wpk4v2bhiw4rji,did:plc:6ag3d7tcyksepngn4aj2zggm,jarrak.bsky.social,2026-02-24T05:55:55.282Z,2026-02-24T05:55:59.552Z,Currently reading “Guards! Guards!” a Discworld novel by Terry Pratchett 🙂 Way back when this was my first introduction to Discworld. #booksky
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fxehf77icd47c7xobfttha5f/app.bsky.feed.post/3mfli76j43c2b,bafyreidnmbl5monpfu5qkc3qgalde7cj5mdpi2xzdvynrednkwiiln5kvy,did:plc:fxehf77icd47c7xobfttha5f,ewasylow.bsky.social,2026-02-24T05:55:52.744Z,2026-02-24T05:55:54.457Z,"Five authors by whom I’ve read at least five books:

Margaret Atwood
Jane Austen
Agatha Christie 
Dorothy Sayers
Carol Shields

#booksky"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:uf7tf65d2xwpdv5y5vl2l7qg/app.bsky.feed.post/3mfli5zzzfk24,bafyreibj5dzjbcep2zg5ue4nyjp7pbzlsbysdjjhusk55mjn3ahbof3wlq,did:plc:uf7tf65d2xwpdv5y5vl2l7qg,sun-lit.bsky.social,2026-02-24T05:55:14.498Z,2026-02-24T05:55:28.051Z,"Astringent

#poetry"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bcy7xkyaf4jsr7bkihxfn4g4/app.bsky.feed.post/3mfli4o4poc2q,bafyreihfw33mc4whnqblvxkogiveiojjfhav2bjt44prxvtzlrdietdapm,did:plc:bcy7xkyaf4jsr7bkihxfn4g4,scottrochester.bsky.social,2026-02-24T05:54:28.454Z,2026-02-24T05:53:57.557Z,"#WIPsnips 24 Feb 'neither'

More about HayWire on the website

www.slenderwolf.com/novels/chara...

#scifi #SlenderWolf #orphanage #romance #writingCommunity #IndieAuthor #survival #bookSky #LoveStory #Lancaster"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:sqlqq327evhjgzgo6zlr6tph/app.bsky.feed.post/3mfli4dkejk2e,bafyreighxe7jswntp2pfdbpocti63mm5o233swfzvvaw2me6vhsqt4bpgu,did:plc:sqlqq327evhjgzgo6zlr6tph,mysticreadsrenee.bsky.social,2026-02-24T05:54:17.363Z,2026-02-24T05:54:10.051Z,"The thing about starting a new business... sometimes, it takes a few tweaks to get the right services and pricing. 
🌌🪐👽🧙📚💙🖖
If you need help with your #SFF manuscript..please check out my service page.
#booksky #sff #authors #writingcommunity
mysticreadswithrenee.blogspot.com/p/about-mese..."
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bcy7xkyaf4jsr7bkihxfn4g4/app.bsky.feed.post/3mfli2vew7c2q,bafyreidirtvsusmkpapfnh3ydxx2qagoepmhurly26s5bza7r5og3vhlsm,did:plc:bcy7xkyaf4jsr7bkihxfn4g4,scottrochester.bsky.social,2026-02-24T05:53:28.951Z,2026-02-24T05:53:01.154Z,"#WIPsnips 24 Feb 'neither'

As his girlfriend soon discovers, HayWire's apartment in the staff block has no food.

Normally he eats in the main dining room.

#scifi #SlenderWolf #orphanage #romance #writingCommunity #IndieAuthor #survival #bookSky #LoveStory #Lancaster"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:j5kweeqaeeg6eb53ikzch5ha/app.bsky.feed.post/3mfli2kafys2t,bafyreih3gyzl2jfzzexk45gj5kh6rbkz4ny3hr2aq5aq7vb36s46frtsui,did:plc:j5kweeqaeeg6eb53ikzch5ha,sylvia-rose-books.bsky.social,2026-02-24T05:53:17.271Z,2026-02-24T05:53:18.456Z,"🩸📚💙 Killer Compost🎧📚🪐

In Print - Ebook - Audio
books2read.com/b/47AA5E

As robot wars rage on Earth, a GE compost heap on a hidden space station gets a yen for human flesh.

#horror #comedy #sciencefiction #booklovers #readingcommunity #sci-fi #humor #robots #speculative #adventure #spaceadventure"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5pm7rgv56wvf4j23slqscpzu/app.bsky.feed.post/3mflhzdtujk2y,bafyreifnygidnqmixodpvrbfgdihttrdmimgnj4howdacj5gh522rpo3fu,did:plc:5pm7rgv56wvf4j23slqscpzu,iris-smooches.bsky.social,2026-02-24T05:52:37.011Z,2026-02-24T05:52:41.155Z,"Frustrated with my inability to photograph this color accurately. “Wicked Sorcery” by Sassy Sauce—and why did I do a better job magnetizing @music2000.bsky.social’s nails than my own??
#indienailpolish"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:r7r42mztnls5tklo7kixibk2/app.bsky.feed.post/3mflhzc6v7k23,bafyreibxrgrqx7aaqcjkgis4ejwhrzcoxqsrnjkrcmaeeqxvgcvkth2wlm,did:plc:r7r42mztnls5tklo7kixibk2,pjnewham.bsky.social,2026-02-24T05:52:35.267Z,2026-02-24T05:52:41.258Z,"'Gender is the Mekong River. On one bank sit the males, and on the other, the females. We #queer #non-binary types are the water in between, mixed with the mud from either bank, or both. It doesn’t matter, the water shapes the river anyway. Around here, it’s the natural order of things!'
#BookSky"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:uf7tf65d2xwpdv5y5vl2l7qg/app.bsky.feed.post/3mflhynmb222u,bafyreidhpumflcbx25hhzmtgljl657qqbzexj275vjbc3uvoau6ebvrrqq,did:plc:uf7tf65d2xwpdv5y5vl2l7qg,sun-lit.bsky.social,2026-02-24T05:52:13.693Z,2026-02-24T05:52:17.349Z,"Dabbled in heartbeats, 
barriers and must be walls,
noise, internal seeps.

#poetry #haiku 

#completethehaiga 139
haiku art by Josiah @lessethereal.bsky.social 
@completethehaiga.bsky.social"
