run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mflignblkw2v,bafyreid2zb7potid57zvnoehst52y72dbxhl65hr72vnov2sgvj7sw3csm,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,2026-02-24T15:00:02+09:00,2026-02-24T06:00:05.978Z,【Q&A?】Q:あほげーって何？　A:あほなゲーム作ったり遊んだりするゲームジャムだよ。遊ぶだけでも大歓迎！　詳しくは、公式サイト https://ahoge.info や、ガジェット通信様の記事 https://getnews.jp/archives/tag/%E3%81%82%E3%81%BB%E3%81%92%E3%83%BC をご覧ください。 #ahoge #あほげー #ゲームジャム #gamejam
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5mugyraax4wjkmg5eqc77xbu/app.bsky.feed.post/3mflig3vjas2o,bafyreie5jfa4ujrya55ibh2rczcxu2qrlixysmxpfop5jmvyspkfrlicki,did:plc:5mugyraax4wjkmg5eqc77xbu,fiddledo.pmd.social,2026-02-24T05:59:44.885Z,2026-02-24T05:59:44.752Z,"We're happy to announce that our panel, The Video Game Music Challenge - The VGM Trivia Game Show, will be happening at @vancoufur.bsky.social on Friday, March 8th @ 8:00PM PST in the Third Theatre. We hope to see you there!"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qfrwsvcoksqk5fom3l6emqcl/app.bsky.feed.post/3mflidgrefk26,bafyreicpjsh5ipvchdno6aqxop6piklapjctvngdk2rsf46rjkmp6jtgga,did:plc:qfrwsvcoksqk5fom3l6emqcl,anfalas.bsky.social,2026-02-24T05:58:15.622Z,2026-02-24T05:58:16.959Z,"Bonus stream! I wanna play some NEXTFEST demos, so come and join me! It's gonna be a chill one, fair warning-
twitch.tv/anfalasx"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mflicn6p522y,bafyreiejzkau4nrlhuwxrjidaunmqhtqkn4omdayjifimhdkmfe622t6fe,did:plc:uemns7yqb62n5kpwe34wgdhs,brunodias.bsky.social,2026-02-24T05:57:48.797Z,2026-02-24T05:57:49.753Z,the secret to game design is that as much as players may claim otherwise they all love choosing one out of three things
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4rnb7wrrq2h73ih6ezlgyrts/app.bsky.feed.post/3mflibijsvs2o,bafyreibwym6fhgk3kcqzjunhwm7ftfr75xxa6d4yhwftijc6ivcnh6uice,did:plc:4rnb7wrrq2h73ih6ezlgyrts,feliflora.pmd.social,2026-02-24T05:57:10.361Z,2026-02-24T05:57:10.851Z,"We're happy to announce that our panel, The Video Game Music Challenge - The VGM Trivia Game Show, will be happening at @vancoufur.bsky.social on Friday, March 8th @ 8:00PM PST in the Third Theatre. We hope to see you there!"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ttnrrvyo5amoxtik3o56duq5/app.bsky.feed.post/3mfli7vh2fs2z,bafyreicxozfer5qgrf6mncbuw4wbuqz55vlf3xikbjmoilv7idoedh3xoe,did:plc:ttnrrvyo5amoxtik3o56duq5,mausthekat.bsky.social,2026-02-24T05:56:16.793Z,2026-02-24T05:56:19.956Z,"This evening continued the theme of doing the fun/easy bits... A built-in web page on the server showing live server state information, updated in real time.

Player info is redacted for games where revealing it location would give an unfair advantage.

#JetSetWilly #Retro #Gamedev #Python"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xrcdmowwe7hqa2owl2kvvd52/app.bsky.feed.post/3mfli5zkffk2s,bafyreidllbyvoqgii3nvap7s5jr22jdunjn4p4o6dn4dhfngmnz5p2aj5q,did:plc:xrcdmowwe7hqa2owl2kvvd52,eltee.online,2026-02-24T05:55:13.991Z,2026-02-24T05:55:06.165Z,"Future Knight

very stylish and kinda fun sort of run & gun / action platformer game. lotta vibes. pretty cool. weird frame hitches? there's no reason these are happening. weird.

#ElteeNextFestFeb2026"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:z6jhvpd2ihj4lz3v6iajvrau/app.bsky.feed.post/3mfli552ols2h,bafyreih3r4sbxzommm6pral562dyxf2x534uqwhwde6y4dkuaw7fqx7lji,did:plc:z6jhvpd2ihj4lz3v6iajvrau,gaussbarrels.art,2026-02-24T05:54:44.115Z,2026-02-24T05:54:44.356Z,tbf it's a solo dev project as far as i can tell. so that feels less bad
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lldrkives7nd2cqxlwzh2y4q/app.bsky.feed.post/3mfli3ybgps2i,bafyreiasmy2k3dpeni4v6vdzhaa6tcxgfvsy3zo4lx3hp7up5qvp5ewkk4,did:plc:lldrkives7nd2cqxlwzh2y4q,gearheadrpg.com,2026-02-24T05:54:05.529Z,2026-02-24T05:54:11.151Z,"Found a new bug in the GHC alpha. If you press Esc to exit the training interface, you also exit the FieldHQ interface and open the options menu, both of which are also triggered by Esc. This shouldn't happen because the Esc event gets consumed when responded to. Or does it? #GameDev #PyGame"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ljrmdyynpp2sbghqjtmtqfh4/app.bsky.feed.post/3mflhyucoek27,bafyreic4dpjq4ggmoz433pivteky7dt36ybxo5pzz4pm65iy54yhaufxri,did:plc:ljrmdyynpp2sbghqjtmtqfh4,tlrledbetter.bsky.social,2026-02-24T05:52:20.723Z,2026-02-24T05:52:23.553Z,"I'm planning on using GameMaker btw, just to give you an idea of the kind of programming experience I'm looking for.

I'm also up for working with artists and animators who can emulate the style of 90's and early 2000's cartoons.

I'll elaborate more when I can."
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:sahbhqv3ctm6e4gliegkdtuf/app.bsky.feed.post/3mflhy2wxr22w,bafyreidezosj5cvodlpvntkk2elu2iwpelzc4ldtpm5ggjcum7326eeqni,did:plc:sahbhqv3ctm6e4gliegkdtuf,slygamer136.bsky.social,2026-02-24T05:51:54.124Z,2026-02-24T05:51:54.652Z,"If i shared some video game music video i made here, would anyone wanna see that? I made one for cod black ops cold war for the fun of it because i like the game..and like invisioning songs to games or my ocs lmao"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m7q3ibzup7y4h6rxtemxwqed/app.bsky.feed.post/3mflhvbshic2z,bafyreifas2pb4hjwwq2jmxpktjoopiqji6zieicj4oav67x4irfi4nhbpe,did:plc:m7q3ibzup7y4h6rxtemxwqed,freerangedevs.bsky.social,2026-02-24T05:50:20.654Z,2026-02-24T05:50:24.252Z,"Colonist costumes are now unlockable, with outfit pieces hidden around the world.

Check out our video series ""Comments to Costumes"", where you can suggest your ideas!

youtu.be/clO_Uavn50E

#indiegamedev #cozygame"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:po2hpb25uh2jysylfhjmbp43/app.bsky.feed.post/3mflht7ivj2l2,bafyreiehpyc35ljyuwmfvv6op6g6hi3xdwvn6wd4y4rx22dq4c3az2ip3i,did:plc:po2hpb25uh2jysylfhjmbp43,zet23t.mastodon.gamedev.place.ap.brid.gy,2026-02-24T05:49:05.000Z,2026-02-24T05:49:13.657Z,"Crazy day yesterday, I didn't get to work on 8-bitBot at all. I did, at least, add a new puzzle.

Now working on the last bits of functionality for the reworked object editing: Snapping.
Gamepad input handling for this menu is also on my to-do list 😵‍💫

#gamedev #indiedev #solodev #raylib"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kwxqixslqm7bfaskqnl5d7xj/app.bsky.feed.post/3mflhta7ykm2h,bafyreifx3iisyraaizrz6k2vkqbbkc7jor6qx7ldv2al2k5lhe2vblh5uq,did:plc:kwxqixslqm7bfaskqnl5d7xj,zet23t.bsky.social,2026-02-24T05:49:03.000Z,2026-02-24T05:49:12.356Z,"Crazy day yesterday, I didn't get to work on 8-bitBot at all. I did, at least, add a new puzzle.

Now working on the last bits of functionality for the reworked object editing: Snapping.
Gamepad input handling for this menu is also on my to-do list 😵‍💫

#gamedev #indiedev #solodev #raylib"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wl3srrgzyhovl4s5ojive5wn/app.bsky.feed.post/3mflhrq3j7226,bafyreif4tatfy5u5ecggc2teuffodolbw36tw25ptusntgk2eia3b5wcya,did:plc:wl3srrgzyhovl4s5ojive5wn,devilishgames.bsky.social,2026-02-24T05:48:21.410Z,2026-02-24T05:48:24.354Z,"🚨 A brand-new Cutout Village trailer is coming! It premieres on March 3rd at the #BIGSpringShowcase hosted by Clemmy Games. Don’t miss it!

In the meantime, you can wishlist it now on Steam:
store.steampowered.com/app/3907910/...

#indiegames #cozygames #indiedev"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xrcdmowwe7hqa2owl2kvvd52/app.bsky.feed.post/3mflhlx2ngc2s,bafyreifangpv73hk5lnoplo4qmjls2yu2yazalp4rwpncime4pec45idly,did:plc:xrcdmowwe7hqa2owl2kvvd52,eltee.online,2026-02-24T05:45:07.397Z,2026-02-24T05:44:57.653Z,"Scott Pilgrim EX

ohh this is a sequel. not an enhanced version of the original. oooooh this makes way more sense. also! it's a river city ransom like. i forget if the original is too. also!! it's very good!!!!!!!!!!!!!!

#ElteeNextFestFeb2026"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:t7wxnxisfsn6vqvffgxzmfex/app.bsky.feed.post/3mflhlrjz3c27,bafyreiel4w2x5ivh2uvdocgkyykqatu7nvt4ptkyu7yeysy5shnygnvn3a,did:plc:t7wxnxisfsn6vqvffgxzmfex,rexstrider.bsky.social,2026-02-24T05:45:01.583Z,2026-02-24T05:45:20.356Z,"Had a great time with @trevorfox.bsky.social and @xeojax.bsky.social !

Also Xeo did a bunch of arts during the stream of certain moments! 
Here they are with no context~!

We raided out to my mate @zgfgaming.com ! Be sure to support there to help with our move! 
Thank you for vibein

#steamnextfest"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kfwgj3xy2ndq52bgvldic7fg/app.bsky.feed.post/3mflhl3kmc22g,bafyreidows75jftqlnff4hqewpch66ztvfhgowjomj5temqfvjyakgrvhi,did:plc:kfwgj3xy2ndq52bgvldic7fg,s-grade-games.bsky.social,2026-02-24T05:44:38.561Z,2026-02-24T05:44:40.256Z,"Added some visual polish.

Item icons now bounce slightly when picked up, dropped, or sorted.
The info panel animates when appearing.
The highlight around items now fades in and out smoothly.

Steam
store.steampowered.com/developer/sg...

#gamedev #godot #Indiedev #Simulator #steam"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2mw6gwnhg3kqjsj7bjt466ol/app.bsky.feed.post/3mflhjawn222f,bafyreiezsxu6jpzot2355r7efvj5pxu7rtmkus7dydgncgrvztztbu7sze,did:plc:2mw6gwnhg3kqjsj7bjt466ol,jakewatermelon.bsky.social,2026-02-24T05:43:37.088Z,2026-02-24T05:43:37.357Z,"I am building a game about sonder, the realization that every stranger is living a life just as complex as your own. We are all main characters in our own story, write someone elses story today with Lifespans, a text based RPG. #gamedev #indiegame #rpg #lifesimulator"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uxvt7mwiihy7hkfhbud6fgyv/app.bsky.feed.post/3mflhgg4ix22f,bafyreigv5df7z5bix5dljei6e4hu2asmp7awge5vqsvwv7pgz6zx5olo5q,did:plc:uxvt7mwiihy7hkfhbud6fgyv,riksoz.bsky.social,2026-02-24T05:42:01.860Z,2026-02-24T05:42:06.058Z,Any interesting demo out link reply #nextfest #steamnextfest
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kzhlipe42xxhlrdx7kblxy6b/app.bsky.feed.post/3mflhfpcz742s,bafyreidltcgdqrdt6prqid5kyxpundvbkjytpibiuy2jl6g6rb7diyhx6q,did:plc:kzhlipe42xxhlrdx7kblxy6b,togelius.bsky.social,2026-02-24T05:41:37.167Z,2026-02-24T05:41:38.644Z,So maybe the real AGI benchmark was game design all the time!
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uz2jf7biskmxmtvhxsgo2zd4/app.bsky.feed.post/3mflhfluurs2i,bafyreibgjdxc27e7toecmzwue46p7aazhvtpcrzemkz2mffkorqumcbbqi,did:plc:uz2jf7biskmxmtvhxsgo2zd4,parttimemonkey.bsky.social,2026-02-24T05:41:34.347Z,2026-02-24T05:41:50.654Z,"A new game in the making... 👀 
www.youtube.com/watch?v=xm03...

Check out more on the Steam page:
store.steampowered.com/app/4331100/...

#steam #indie #gamedev #wishlist #indiedev"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5uqccb7mco3cuseuhitr2dbp/app.bsky.feed.post/3mflhf7hc4s2k,bafyreigzrckndwconyt3cngyt7j5gomym4exzjtrtq5tne4knakdbwkvwy,did:plc:5uqccb7mco3cuseuhitr2dbp,allisone.bsky.social,2026-02-24T05:41:21.318Z,2026-02-24T05:44:05.858Z,"This is deeply offensive to me. How do these game developer imbeciles think people acquire skills to gain a job--school? LOL

I have more skills than anyone I've ever worked for. My resume is nothing more than a list of my sworn enemies."
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gly2b6fafodv5pomn7u6fslv/app.bsky.feed.post/3mflhedn4e62z,bafyreiekw6nq6bbr27sjmjb2cddkk5f6po5hurrhuq3x3vnbnbtxvyhdvy,did:plc:gly2b6fafodv5pomn7u6fslv,news0.bsky.social,2026-02-24T05:40:51.511993+00:00,2026-02-24T05:40:52.655Z,"🌟 最新のニュース動向 🌟
🤔 AI技術の進化がすごい！OpenAI CodexやAnthropic Claude Code、MS CoPilotが自然言語で処理を指示すると簡単にコードを書いてくれるため、生産性が向上しているようです。しかし、Godotプロジェクトでは「AIによるクソコードが紛れ込む」といった問題も発生しているんだとか。🤖
💰 投資に関するニュースでは、市場のパターンについて話し合われています。ネガティブなニュースに注目する人が多いけれど、ポジティブな材料はスルーされがち。ゼロ円でも下がるというネタまで話題になるけれど、感情の発散はほどほどにして、明日から回復を見守りましょう"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jiekx4ml4cott5bsctivtp7t/app.bsky.feed.post/3mflhck5asc25,bafyreiai2wl2mxwue4rjckbfslmvbpv7bwtzofqgwgxwkprtscn7wnca34,did:plc:jiekx4ml4cott5bsctivtp7t,oliviaandersen.bsky.social,2026-02-24T05:39:51.852Z,2026-02-24T05:40:03.152Z,"Cross-platform poker solutions by BR Softech, one of the best poker game development providers, delivering seamless gameplay on mobile and desktop.
Visit: www.brsoftech.com/poker-game-d...

#pokergamedevelopmentcompany #crossplatformgames #technology"
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m7q3ibzup7y4h6rxtemxwqed/app.bsky.feed.post/3mflhal26h22z,bafyreieegjkyehdxqti2puxveenpzy4bncq275zelon5f5w4a7hqoytl7u,did:plc:m7q3ibzup7y4h6rxtemxwqed,freerangedevs.bsky.social,2026-02-24T05:38:45.699Z,2026-02-24T05:38:55.852Z,"It's #SteamNextFest, which feels like the perfect time to drop ROVA's latest demo update! 🪐

Document alien worlds in ROVA, a cozy space-rover photography game 📸

👇Link Below 👇

#madewithunity #indiegamedev #cozygaming"
