run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:15Z,auth,auth_enUS_labelerexp,at://did:plc:whr3ajncrdud3gzc6vvp7h6w/app.bsky.feed.post/3mfkvasnncc2y,bafyreidwyflk2vc27dp7wzpikvl3pcl3duin77zmagaxofimpda5e3tcwm,did:plc:whr3ajncrdud3gzc6vvp7h6w,!no-unauthenticated,,at://did:plc:whr3ajncrdud3gzc6vvp7h6w/app.bsky.actor.profile/self,2024-12-24T18:10:05.600Z
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:15Z,auth,auth_enUS_labelerexp,at://did:plc:xyl6ymp5vk7nfnapkdljk7fh/app.bsky.feed.post/3mfkepybglz2h,bafyreiga7may3rpg4356cstiaf7tazyio6nxp2peeepnaygzcbkmlgjesq,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:xyl6ymp5vk7nfnapkdljk7fh,2024-11-22T21:20:19.131Z
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:15Z,auth,auth_enUS_labelerexp,at://did:plc:xyl6ymp5vk7nfnapkdljk7fh/app.bsky.feed.post/3mfkepybglz2h,bafyreiga7may3rpg4356cstiaf7tazyio6nxp2peeepnaygzcbkmlgjesq,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:xyl6ymp5vk7nfnapkdljk7fh,2024-11-22T21:20:28.252Z
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:15Z,auth,auth_enUS_labelerexp,at://did:plc:ks26a65ixplohwm7qutcc3qz/app.bsky.feed.post/3mfjxydtrlc2a,bafyreib2nbgvx3tknlehmq4cq55p3nt25ysp4z3srshohz2rctbp3zwbfq,did:plc:ks26a65ixplohwm7qutcc3qz,!no-unauthenticated,,at://did:plc:ks26a65ixplohwm7qutcc3qz/app.bsky.actor.profile/self,2024-11-15T00:21:33.718Z
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:15Z,auth,auth_enUS_labelerexp,at://did:plc:ptoowjsfqphdxinw62kjezhy/app.bsky.feed.post/3mfjrvbrqjs2c,bafyreidvfpfwozek5oig32isbaqddmzivxvubdjwcccaii45lsgjgozc34,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:ptoowjsfqphdxinw62kjezhy/app.bsky.actor.profile/self,2026-01-03T13:22:40.851Z
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:15Z,auth,auth_enUS_labelerexp,at://did:plc:ptoowjsfqphdxinw62kjezhy/app.bsky.feed.post/3mfjrvbrqjs2c,bafyreidvfpfwozek5oig32isbaqddmzivxvubdjwcccaii45lsgjgozc34,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:ptoowjsfqphdxinw62kjezhy/app.bsky.actor.profile/self,2026-01-03T13:22:40.851Z
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:15Z,auth,auth_enUS_labelerexp,at://did:plc:ptoowjsfqphdxinw62kjezhy/app.bsky.feed.post/3mfjrvbrqjs2c,bafyreidvfpfwozek5oig32isbaqddmzivxvubdjwcccaii45lsgjgozc34,did:plc:ptoowjsfqphdxinw62kjezhy,!no-unauthenticated,,at://did:plc:ptoowjsfqphdxinw62kjezhy/app.bsky.actor.profile/self,2024-11-15T13:57:23.282Z
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:egsjo4fvwfc54m2jd5gvh7gp/app.bsky.feed.post/3mflijuhkbs22,bafyreifprfnnrqbcgr3onxq4q54yi2gd3li2ztkzdz5e2yruqbyanl4xtm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:egsjo4fvwfc54m2jd5gvh7gp/app.bsky.actor.profile/self,2025-12-08T08:37:12.944Z
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:egsjo4fvwfc54m2jd5gvh7gp/app.bsky.feed.post/3mflijuhkbs22,bafyreifprfnnrqbcgr3onxq4q54yi2gd3li2ztkzdz5e2yruqbyanl4xtm,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:egsjo4fvwfc54m2jd5gvh7gp/app.bsky.actor.profile/self,2025-12-08T08:37:12.944Z
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:3wtiapoyb2yvcekxuwacemyk/app.bsky.feed.post/3mflhmd52ns2u,bafyreibymufo6cxyol7iutvvbhwlafjgetnkclhmctmh5rzz6i7au4eovm,did:plc:3wtiapoyb2yvcekxuwacemyk,!no-unauthenticated,,at://did:plc:3wtiapoyb2yvcekxuwacemyk/app.bsky.actor.profile/self,2024-04-07T10:02:07.124Z
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:kpgy7rvojp4v2b76lo3xi7wz/app.bsky.feed.post/3mflajjrlis2u,bafyreighlspww6jmzntqsh3vjfd4pl7ufu5zcl22jhoomy6ivms5523b74,did:plc:kpgy7rvojp4v2b76lo3xi7wz,!no-unauthenticated,,at://did:plc:kpgy7rvojp4v2b76lo3xi7wz/app.bsky.actor.profile/self,2025-01-13T07:25:37.139Z
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:eklmp2sae3nlzksfwkllcdlm/app.bsky.feed.post/3mfkrqpyxpk2x,bafyreiavfgxbqp7eg6ef67dluafjkqlkr3ynodyggpsx3ouzyf5rrfvosa,did:plc:eklmp2sae3nlzksfwkllcdlm,!no-unauthenticated,,at://did:plc:eklmp2sae3nlzksfwkllcdlm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:7tiq2oeads5tiinzg2sb3ivd/app.bsky.feed.post/3mfklcvp2cq2q,bafyreigl4pi7k5jv55kvrij5mpsr2eorqyaokuktyr2jcwtmq4puue6e4m,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:7tiq2oeads5tiinzg2sb3ivd/app.bsky.actor.profile/self,2025-06-09T21:29:29.586Z
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:7tiq2oeads5tiinzg2sb3ivd/app.bsky.feed.post/3mfklbcsg672l,bafyreihnlgc4eclge5vtj72bqddxoclz6wwhg7txpcfuzoaehngho5ujty,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:7tiq2oeads5tiinzg2sb3ivd/app.bsky.actor.profile/self,2025-06-09T21:29:29.586Z
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:tfaosxw6cnp67lgcxfgs52l4/app.bsky.feed.post/3mfkl5juqks2n,bafyreifrog4jeicbuwdyz234g34pw4y6tgsb5tq3kmmlckpkoupwtegejq,did:plc:tfaosxw6cnp67lgcxfgs52l4,!no-unauthenticated,,at://did:plc:tfaosxw6cnp67lgcxfgs52l4/app.bsky.actor.profile/self,2025-03-21T19:04:23.178Z
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:7tiq2oeads5tiinzg2sb3ivd/app.bsky.feed.post/3mfkl5j56d22v,bafyreiephyhy4vitmujfgkri26a4unommiflfm2kqxzgdssy5au7jyxpaq,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:7tiq2oeads5tiinzg2sb3ivd/app.bsky.actor.profile/self,2025-06-09T21:29:29.586Z
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqzsbgisl7qnygy4vgotrbhc/app.bsky.feed.post/3mfkkn475kc2o,bafyreiczcgewh7rw5gs7bm5uv6ck54nlmuxtnaptgcu253ejzb6hle4y2u,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:oqzsbgisl7qnygy4vgotrbhc/app.bsky.actor.profile/self,2025-07-10T12:03:53.730Z
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:tfaosxw6cnp67lgcxfgs52l4/app.bsky.feed.post/3mfkk5euqbk2n,bafyreidmb5izvucnskhgdcktfer2j2uwzwrrys6ei72wszei7536vhb7dm,did:plc:tfaosxw6cnp67lgcxfgs52l4,!no-unauthenticated,,at://did:plc:tfaosxw6cnp67lgcxfgs52l4/app.bsky.actor.profile/self,2025-03-21T19:04:23.178Z
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:17Z,auth,auth_enUS_labelerexp,at://did:plc:tfaosxw6cnp67lgcxfgs52l4/app.bsky.feed.post/3mfkbscmsu226,bafyreicagq7rgkvfloetnwdpudob2aprvsse5l4cuw3zriy5to7zvgabaa,did:plc:tfaosxw6cnp67lgcxfgs52l4,!no-unauthenticated,,at://did:plc:tfaosxw6cnp67lgcxfgs52l4/app.bsky.actor.profile/self,2025-03-21T19:04:23.178Z
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:jacahp6xotj3deuhokfvvsnm/app.bsky.feed.post/3mflixdlb6c2a,bafyreiggtvdazcxnhez56pmyh6as4fs6bcix756kedvvn664ut6vsygipe,did:plc:jacahp6xotj3deuhokfvvsnm,!no-unauthenticated,,at://did:plc:jacahp6xotj3deuhokfvvsnm/app.bsky.actor.profile/self,2024-11-12T07:31:49.708Z
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:eorvviptnckoiiucwvbwd5fk/app.bsky.feed.post/3mfliwc3s2s2q,bafyreibfwo5yhiwycdmgsotc56v5rgfnlfdj2u4ir7z3xuwr2nddx4f734,did:plc:eorvviptnckoiiucwvbwd5fk,!no-unauthenticated,,at://did:plc:eorvviptnckoiiucwvbwd5fk/app.bsky.actor.profile/self,2025-05-26T17:14:59.917Z
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:vb2shc6x2rkdbytqfp73mzvm/app.bsky.feed.post/3mfliqk6lvc2e,bafyreiflok32aif5jfocmyxwy7dsigdeyeeouabgx7y2j7urhfffd25c6i,did:plc:vb2shc6x2rkdbytqfp73mzvm,!no-unauthenticated,,at://did:plc:vb2shc6x2rkdbytqfp73mzvm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:la6qufhlqmoc273czci2mffk/app.bsky.feed.post/3mfligwuqcc2j,bafyreiggedg2wyaqoumy7jvm4fztyr3qc5atqhveesglskkeviwjkeefpm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:la6qufhlqmoc273czci2mffk/app.bsky.actor.profile/self,2025-12-23T05:52:58.554Z
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:xxejezaholfr6w5ycbgyqbpw/app.bsky.feed.post/3mfligs6ves2l,bafyreicpyoo67fo67peljm6tmdaoy3cmyvfpj7wqr554xuvc6w6gw7zvbi,did:plc:xxejezaholfr6w5ycbgyqbpw,!no-unauthenticated,,at://did:plc:xxejezaholfr6w5ycbgyqbpw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:kfpnpg3lni6u6pcv2fyr6rgy/app.bsky.feed.post/3mflif57clk2b,bafyreihrhzxz3i7mwl5rqilujzuyio2qo5e2cvioqsktadm3cp5jj542q4,did:plc:kfpnpg3lni6u6pcv2fyr6rgy,!no-unauthenticated,,at://did:plc:kfpnpg3lni6u6pcv2fyr6rgy/app.bsky.actor.profile/self,2024-10-17T16:52:27.630Z
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:oxwittlri2hrvpek444iog4u/app.bsky.feed.post/3mflhc2mnk62e,bafyreibxagxjnvzbvjx7codldug3rfcbf5gij4lxpe4kgq2se2otwr3xgi,did:plc:oxwittlri2hrvpek444iog4u,!no-unauthenticated,,at://did:plc:oxwittlri2hrvpek444iog4u/app.bsky.actor.profile/self,2024-03-07T20:01:56.107Z
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:ercp7c6mcrpj3qlats62vphs/app.bsky.feed.post/3mflgqsftes2a,bafyreigiuxqodgplamo7fy3sodrwyhjxqkzi5s46aotwljd5im6mhp4mcq,did:plc:ercp7c6mcrpj3qlats62vphs,!no-unauthenticated,,at://did:plc:ercp7c6mcrpj3qlats62vphs/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:w7xf3qjvi2cdkbmrrgnax6zq/app.bsky.feed.post/3mflgbo3ttc2d,bafyreicphcmqmavciw6in4g2p5gqnopri2mf2le5wk7g7t7ah4ay75lrrm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:w7xf3qjvi2cdkbmrrgnax6zq,2025-10-08T11:38:35.021Z
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:w7xf3qjvi2cdkbmrrgnax6zq/app.bsky.feed.post/3mflgbo3ttc2d,bafyreicphcmqmavciw6in4g2p5gqnopri2mf2le5wk7g7t7ah4ay75lrrm,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:w7xf3qjvi2cdkbmrrgnax6zq,2025-10-30T13:15:34.662Z
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:19Z,auth,auth_enUS_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mflfyzuzzs2n,bafyreidqet2u6b2wcly5mtgeddyyixv5txcpaw4bnrvhmqnvpj2sw63yfy,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.actor.profile/self,2025-07-17T15:42:59.657Z
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:yfi3rekhuy6ij6bm56ccs32n/app.bsky.feed.post/3mflg6dcmbc2t,bafyreibfhe6kgewswkktlvmye5nveqgdsl3gwindaoti4h7svuysshk23i,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:yfi3rekhuy6ij6bm56ccs32n/app.bsky.feed.post/3mflg6dcmbc2t,2026-02-24T05:19:46.466Z
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mflccvonbz2c,bafyreigcextkknd2mardkxufvwffy2yduabpwtnhmt3t4jfzyhpmue5yn4,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-offsite-link-count,,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mflccvonbz2c,2026-02-24T04:10:36.935Z
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mflccvonbz2c,bafyreigcextkknd2mardkxufvwffy2yduabpwtnhmt3t4jfzyhpmue5yn4,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mflccvonbz2c,bafyreigcextkknd2mardkxufvwffy2yduabpwtnhmt3t4jfzyhpmue5yn4,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-offsite-link-count,,did:plc:mcb6n67plnrlx4lg35natk2b,2025-04-18T13:00:27.234Z
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mflccvonbz2c,bafyreigcextkknd2mardkxufvwffy2yduabpwtnhmt3t4jfzyhpmue5yn4,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:gwuioiavos7geza5vna6bvtg/app.bsky.feed.post/3mflbz44gis25,bafyreibljw4u2daza6jbswyg6zhaiiyqeb3zmfvyqqgpzku2xawpcbnjii,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:gwuioiavos7geza5vna6bvtg/app.bsky.feed.post/3mflbz44gis25,2026-02-24T04:05:11.632Z
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:gwuioiavos7geza5vna6bvtg/app.bsky.feed.post/3mflbz44gis25,bafyreibljw4u2daza6jbswyg6zhaiiyqeb3zmfvyqqgpzku2xawpcbnjii,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:gwuioiavos7geza5vna6bvtg/app.bsky.actor.profile/self,2024-11-10T04:03:47.633Z
