run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3k5tjfwr4oq2x,394,23,39,1
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3mcjx77y4oc2b,412,73,15,1
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lbtbawirtc26,360,26,31,1
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3laivyzb7ls2w,355,49,8,1
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lcx2id36c22i,357,35,10,1
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3ldpdntffsk2j,365,36,14,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3llk5tikzsk24,364,40,14,2
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lhn4t7wouc2v,360,39,10,4
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3k7fmxxzpvu2r,342,24,18,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3kctvhdi35223,343,43,20,2
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lckdybqapk2t,353,80,15,3
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3knaendknr72b,335,40,20,1
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3la4tt6j3qu2f,326,43,8,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lbsrtbrcec2d,341,8,19,4
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lape557qas2r,323,23,17,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3komm27s3rl2g,327,39,19,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lc5oz5q2hc2d,326,21,21,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lpt55kykec23,340,61,8,6
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3l7hiy566qd2f,324,20,14,1
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lade3k7kpv2j,320,32,10,1
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:13Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lmkirrnwgc2a,337,43,13,1
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:hu6ohjpc27ed65kh56ftrpr7/app.bsky.feed.post/3mfkwyk2dk32x,4,0,1,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:xcf3ys5hegywnhldlsmh4jtf/app.bsky.feed.post/3mfkso6m4g22i,1,1,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.post/3mfkairvlmk2o,5,0,1,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:cq64g7bzktyw7tqlqmlttjt5/app.bsky.feed.post/3mfkacrmezi2k,13,3,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.post/3mfk5ib6d6c25,8,2,1,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:utvkyz7gvr5m4u3toaorxdan/app.bsky.feed.post/3mfk3tgfiok2b,1,1,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:c5r3igpup3sopvtbjbkkxjhy/app.bsky.feed.post/3mfk3n2gdk22v,11,5,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:cq64g7bzktyw7tqlqmlttjt5/app.bsky.feed.post/3mfjzlys4kx26,3,1,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfjyfduatq2n,2,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:xsvfhbvi6jsvcdfztqptt7kg/app.bsky.feed.post/3mfjybagxbc2b,9,1,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:bgs7mglrv27qbsc5s2is5drx/app.bsky.feed.post/3mfjwrauim22a,0,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:u2fgf5gjzgxwqvsj7wzbyt7k/app.bsky.feed.post/3mfjuovqy5k26,5,2,3,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:crquu3blyn4b2adgj5hhb66p/app.bsky.feed.post/3mfjtqdp3wc27,0,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfjt7j4jho2e,0,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:k76exwmesxdmpnsxrw6xpx3u/app.bsky.feed.post/3mfjlsrbrss2r,5,1,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:xwpapeentoankvx5z34hdbs6/app.bsky.feed.post/3mfjl4ucxok2c,17,3,1,1
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:l4j54ld25rtj3hg7tzuszcek/app.bsky.feed.post/3mfjjctomek24,1,0,0,1
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:m2rwima4x2axgo47iq7mxcsr/app.bsky.feed.post/3mfjjcsgi6s2p,26,14,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:5h5x3ll5jdthro5pnkpjbfto/app.bsky.feed.post/3mfjg7uwstr2v,5,0,1,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:lpyfnxdej7eo6665yvmbvvne/app.bsky.feed.post/3mfjfetcmnr2x,2,1,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:hohwnodetxxvabybrhgr755u/app.bsky.feed.post/3mfjbn2mo422h,4,1,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfhxkee5to25,2,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:xwpapeentoankvx5z34hdbs6/app.bsky.feed.post/3mfhtewpars2v,28,13,2,1
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.post/3mfho6dnfu224,5,1,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:7h3qkpkp5qaoqeh3cun65kuj/app.bsky.feed.post/3mfh5ougrb22y,10,4,4,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:i7lv3abpcflafgtnc3nf5vlb/app.bsky.feed.post/3mfgs5auybc2o,14,9,2,1
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:fb5fjz7jxmbf3alhwh44ookd/app.bsky.feed.post/3mfg26jslbk2u,7,1,1,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mffkcqqhef2b,3,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mffkcqpd5t2n,3,1,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mffkcqo7fq2k,2,1,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mffkcqn3el2t,2,0,0,2
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mffkcqlvcy2s,0,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mffkcqitmo2q,2,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:y3kfhfpt3obs6lgshjnke56v/app.bsky.feed.post/3mff3otygnk22,16,4,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:lbl2xgrry6rdj77r7idcnkut/app.bsky.feed.post/3mfdh6rcyzc2a,5,1,2,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:6vkmzvtfaoomv76bujfrrpks/app.bsky.feed.post/3mfdeo6edis2e,46,18,0,2
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:cq64g7bzktyw7tqlqmlttjt5/app.bsky.feed.post/3mfd4cs6eqg2t,5,1,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:s55nd5gsytkjtix56eudfidw/app.bsky.feed.post/3mfcx757chh2y,9,6,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfcwtmlsum2p,0,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfcwtmej5k2n,0,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:bgs7mglrv27qbsc5s2is5drx/app.bsky.feed.post/3mfcsc77llk2q,4,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:hyak6lnqu2iwbiiz62m5d5ok/app.bsky.feed.post/3mfcpzkdbx22n,1,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfcjtr7g5q25,0,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfcjtqz3yi2e,2,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:4rbsi3zu2tan23k3ehveyexi/app.bsky.feed.post/3mfcjrotk5n2g,2,1,2,1
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:y3kfhfpt3obs6lgshjnke56v/app.bsky.feed.post/3mfcild5dek2i,59,15,0,1
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:ekhwq6wsvqdqykxzdc23l5jg/app.bsky.feed.post/3mfcft575h225,7,2,1,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:cq64g7bzktyw7tqlqmlttjt5/app.bsky.feed.post/3mfcerhacnn2c,5,0,0,2
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:d6hr6ogezamdbrqpkjyuhj5h/app.bsky.feed.post/3mfc6gcp7mc2w,1,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:y35kcjwstssysymamdd2fqwn/app.bsky.feed.post/3mfc23rmg622c,60,14,1,4
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:15Z,auth,auth_enUS_labelerexp,at://did:plc:3su2agky7a67ufheiundm5oi/app.bsky.feed.post/3mfl4pdv7uk2h,1,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:15Z,auth,auth_enUS_labelerexp,at://did:plc:jpwjr4xgi7s2umtpmtqstze7/app.bsky.feed.post/3mfkxmdcwdk2k,12,2,1,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:15Z,auth,auth_enUS_labelerexp,at://did:plc:x5l2x75jny3cocqmgprgdjy7/app.bsky.feed.post/3mfksn5ip2c2g,1,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:15Z,auth,auth_enUS_labelerexp,at://did:plc:x5l2x75jny3cocqmgprgdjy7/app.bsky.feed.post/3mfksin67zs2g,1,0,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:15Z,auth,auth_enUS_labelerexp,at://did:plc:2tgq3yneur5lzrd4vqnolxyp/app.bsky.feed.post/3mfkpxhs3ac2r,15,2,1,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:15Z,auth,auth_enUS_labelerexp,at://did:plc:ieon4w5flxb7ibiyh4inkfmv/app.bsky.feed.post/3mfknyekzls2i,6,1,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:15Z,auth,auth_enUS_labelerexp,at://did:plc:ae3qpxry2ajwd4gyazvdjqnv/app.bsky.feed.post/3mfkm4k27xk2t,9,1,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:15Z,auth,auth_enUS_labelerexp,at://did:plc:2twe2d52fx5uhmmjt7e7qgag/app.bsky.feed.post/3mfkga7sexk2d,13,5,0,0
38dc1be04a754d4fb37105679aebd546,2026-02-24T06:00:00Z,2026-02-24T06:12:15Z,auth,auth_enUS_labelerexp,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfkg5dbqq22w,5,4,1,0
