run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fe5rurfv5mvmswxdtlp3onjb/app.bsky.feed.post/3mfint7mfd22z,bafyreift7xfhghsudss6lx3steokh4dr3d7buxwnovtncqdlaqq63wdjl4,did:plc:fe5rurfv5mvmswxdtlp3onjb,schoonerjohn.bsky.social,2026-02-23T02:58:34.484Z,2026-02-23T02:58:34.855Z,Air Force One has to be one of the most underrated unintentional comedies of all time. I woke the dog I was laughing so hard. #FilmSky #movies
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rmr677qhc3nxzopxstdrfmfa/app.bsky.feed.post/3mfinrz6oqc2u,bafyreigembevl4jv7ks3xij6c42pyyhicfwc37rmogbqrdomjvy3llpnv4,did:plc:rmr677qhc3nxzopxstdrfmfa,alexsototamalero.bsky.social,2026-02-23T02:57:54.177Z,2026-02-23T02:57:56.256Z,#FilmSky #NowWatching
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:p34uofbyq7olwvynchvb2xup/app.bsky.feed.post/3mfinoul3fc2w,bafyreibj5rtddfdpd3lt4nnkaegylg7spwplbftz54ltpvhkjkj2butdsi,did:plc:p34uofbyq7olwvynchvb2xup,doctorpopcorn.bsky.social,2026-02-23T02:56:08.689Z,2026-02-23T02:56:16.952Z,"So when Criterion released their 1000th movie or whatevs, they had to make it special. What other way to celebrate cinema than with the world's largest silver screen icon, GOJIRA!

They released the entire Shōwa era of Goji films all in stunning 4k with better subtitles and epic special features."
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fcunj3ev555ynms64hskfuiw/app.bsky.feed.post/3mfingcgetc27,bafyreicrt2tbvrg7esfuxtuocbyor7wlzyjmyjzf4reeyafm6iudgwgv64,did:plc:fcunj3ev555ynms64hskfuiw,willmckinley.bsky.social,2026-02-23T02:51:21.221Z,2026-02-23T02:51:23.059Z,The Walls of Jericho toppled #OTD in 1934. #FilmSky
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vnhxu5gjauzdyegt3nfh7s4h/app.bsky.feed.post/3mfinewgkzk24,bafyreiayb7wq5ay2oxrhkbtethbi2jdunb7zjfvoylugdp5y7ryhpgcyny,did:plc:vnhxu5gjauzdyegt3nfh7s4h,lproulx.bsky.social,2026-02-23T02:50:35.093Z,2026-02-23T02:50:37.050Z,"So glad that Netflix, for some godforsaken reason, ressurected The Time Machine (2002). It gives me a reason to bring up this Roger Ebert gem that starts:
“The Time Machine” is a witless recycling of the H.G. Wells story from 1895, with the absurdity intact but the wonderment missing."
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:s3n6t6ppp45f4nmimt6ey7xt/app.bsky.feed.post/3mfincjbo5c2c,bafyreigzmlaq3lsl5fbemsamhpzlil4bhlb4xj7jdxbui7tmo6dobyuskq,did:plc:s3n6t6ppp45f4nmimt6ey7xt,sammymr.bsky.social,2026-02-23T02:49:14.193Z,2026-02-23T02:49:18.757Z,"If you have to go with only two, I'm definitely not complaining about it being just those. That said, this is one of my personal favorites she's done, and I'm very much in the minority on it
letterboxd.com/film/a-big-b..."
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yvsbvijb5b6ednvhvgfg3lse/app.bsky.feed.post/3mfinarkepk2i,bafyreicb3oqnlobi5csgexevdxaklhb45fzpx4qcbfl4rq62kcphpq7uf4,did:plc:yvsbvijb5b6ednvhvgfg3lse,merrimellow.bsky.social,2026-02-23T02:48:15.758Z,2026-02-23T02:48:18.757Z,"📽️ VOD Posted - Stories From Sol: The Gun-Dog - Part 1 📽

Hi! I'm loving @spacecolonystudios.bsky.social's visual novel Stories From Sol: The Gun-Dog & I just posted the VOD for Part 1 of my playthrough! I did my best to make it super cozy ~ please check it out! 💖

www.youtube.com/watch?v=cBpe..."
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:s7unhgeg3ybpn3nuli7s5tcv/app.bsky.feed.post/3mfin65nxds24,bafyreidz7io6y3afigtkepj4gxxj5znstql3z7dihbyzqr3cseifqzvplu,did:plc:s7unhgeg3ybpn3nuli7s5tcv,mcflick5150.bsky.social,2026-02-23T02:46:47.793Z,2026-02-23T02:46:49.052Z,"I hadn’t seen this in damn near 15 years. It felt like I was watching it for the first time, this is a damn action masterpiece. 

My ★★★★★ review of Fist of Legend on @letterboxd.social: boxd.it/dgyZL9"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfin4lqont2p,bafyreib3vk7w4m7lwwx6dshkqtnilsxy67x5pvqxsm2lm7j3u2nvim4roa,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-23T02:45:54.782088+00:00,2026-02-23T02:45:56.254Z,"Feed: ""The Film Stage""
By: Jordan Raup on Sunday, February 22, 2026"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfin4j3usg23,bafyreiebpissdbbjlwr5wvpyrnezc7edwqqpmvhk27eva26tjbeivbomee,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-23T02:45:52.148196+00:00,2026-02-23T02:45:53.251Z,"Feed: ""The Film Stage""
By: Rory O'Connor on Sunday, February 22, 2026"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qze5n5rw4li76q62e6yj2rf5/app.bsky.feed.post/3mfin2kdnis2w,bafyreifu4omdzcrpcpe6pv6cwrrunglydn3s7l36idkd2txopqjbo73aae,did:plc:qze5n5rw4li76q62e6yj2rf5,terramachina.bsky.social,2026-02-23T02:44:46.872Z,2026-02-23T02:44:46.950Z,Decided to write up some more reviews on my letterboxd. Feels kinda nice to talk about more films.
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ga3cru4b77yegnw2chesfppn/app.bsky.feed.post/3mfimz5cwxk2v,bafyreib5olv374odabmmeha367mpbaolfdy2sfrtk26dn5o2mg7t33z54m,did:plc:ga3cru4b77yegnw2chesfppn,renewithonee.bsky.social,2026-02-23T02:43:59.662Z,2026-02-23T02:44:02.950Z,"My #Oscars watch progress!
Best Pic 🟩⬛🟩🟩🟩🟩🟩🟩⬛⬛
Best Actress 🟩🟩⬛🟩⬛
Best Actor ⬛🟩🟩🟩⬛
Sup. Actress 🟩🟩🟩🟩🟩
Sup. Actor 🟩🟩🟩🟩🟩
Best Animated ⬛⬛⬛⬛⬛
Best Int'l ⬛🟩⬛⬛⬛
Directing 🟩🟩🟩🟩🟩
#oscaround
oscaround.com"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3nqgwlbyx4i6j553jilcb2lo/app.bsky.feed.post/3mfimyoqha222,bafyreibafaogstdlpqosos7755byeu45uctyv4aupu2la54mj7qgpe7jmq,did:plc:3nqgwlbyx4i6j553jilcb2lo,joadsprocket.bsky.social,2026-02-23T02:43:44.376Z,2026-02-23T02:43:46.458Z,"Wait, is this a scripted film? Like I assumed he was the subject of a nominated documentary or something.

What if fuckin Micky Ward and Dicky Eklund just started yelling shit at the Oscars when The Fighter was nominated????"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:22bb4y5cxdp3eucibibb4fkp/app.bsky.feed.post/3mfimws6nhk2r,bafyreifwrndm2xb6i4il5cfqqpb5ik5lhfg2hzgnmbquf4yntmjqe7vmee,did:plc:22bb4y5cxdp3eucibibb4fkp,miss-machete.bsky.social,2026-02-23T02:42:40.878Z,2026-02-23T02:42:43.452Z,"#horrorsky
#filmsky
#moviesky

Bonus points to E. E. Clive as Constable Jaffers, who starts not one but two scenes wirh ""Wots all this, then?""

Hilarious."
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:svg6uktunzvrvsh6xmnalxp2/app.bsky.feed.post/3mfimwlmxis2o,bafyreihffupgfp7p4ugdq3oa4nimdjjupwedn3rygfw3aj7lkaqdxkh6ey,did:plc:svg6uktunzvrvsh6xmnalxp2,iamkaymichelle.bsky.social,2026-02-23T02:42:34.005Z,2026-02-23T02:42:40.651Z,"FINALLY! A GOOD FEELING HAPPENED! 

It was just because this real-life, adorable, actual baby was on screen for 4s, but all of a sudden, I was, like, FLOODED with warmth. It was shocking.

And I realized: I've felt only bad things since #OneBattle started, lolol 🤣

Something to build on!

#FilmSky"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:his6fydirwjntubpzbbpva66/app.bsky.feed.post/3mfimuc26fc2c,bafyreigvfrdpgjiksi5j7heepgoywlykggea6wyosnwkwew4farnwc72zq,did:plc:his6fydirwjntubpzbbpva66,remiolsen.fun,2026-02-22T18:41:16-08:00,2026-02-23T02:41:17.456Z,"Letterboxd Update: The Cat o' Nine Tails, 1971 - ★★★★½"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2k3w3beobrjevhfn5putyhjw/app.bsky.feed.post/3mfimtlm7es2t,bafyreif77lnrnkokesjzugyryaqc7lqu5oe3gfa7umod74cyec4sldwace,did:plc:2k3w3beobrjevhfn5putyhjw,marllowbrenner.bsky.social,2026-02-23T02:40:53.318Z,2026-02-23T02:40:59.759Z,"O que achei de Hamnet: A Vida Antes de Hamlet (2025) Dirigido por Chloé Zhao 
boxd.it/dgvgFf"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kt6y5zvwtaoph6yo3bgh4igh/app.bsky.feed.post/3mfimtetmpk2m,bafyreidxbujzly37qbkw2tm6j7hl2ezrpze4nqnsdhu4tkbpozkmxpbe3q,did:plc:kt6y5zvwtaoph6yo3bgh4igh,zorlo.bsky.social,2026-02-23T02:40:46.213Z,2026-02-23T02:40:51.652Z,"Nr. 051 #Horror365Challenge 📼
First time in years watching Cronenberg's neck twitching, mind-blowing classic!

""Scanners"" (1981)
🤯🤯🤯🤯

@hbomax.bsky.social 
#MutantFam #FilmSky 📽"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:k44qkq6z672pzevvnlrtbwvr/app.bsky.feed.post/3mfimpbcwy22h,bafyreiekoalhie6suqh5g5p3wieeh5wniiro54a6rwdqbojk732v5uyywa,did:plc:k44qkq6z672pzevvnlrtbwvr,crasspants.bsky.social,2026-02-23T02:38:28.295Z,2026-02-23T02:38:31.455Z,"The first of a double feature tonight:

My ★★★★★ review of The Seventh Seal 
boxd.it/dgys6d"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:samb6te6db5rcxdlm674j2b7/app.bsky.feed.post/3mfimousx6c2s,bafyreigpprcv7volnu3q6uclno4yfyf5in7w24ro6htjsi4pttxuzheqru,did:plc:samb6te6db5rcxdlm674j2b7,thedmofcthulhu.bsky.social,2026-02-23T02:38:15.205Z,2026-02-23T02:38:16.050Z,"With the Epstein Files out, ""Salo"" has never seemed more like a realistic reenactment of how these people actually live.

www.criterion.com/films/532-sa..."
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jlfodn4dycazukscr4gyd3oe/app.bsky.feed.post/3mfimo2el6s27,bafyreiberd5jyynsa5fvffqyz5fspb4otc5am6ada4jyym2ehboqnqqh3a,did:plc:jlfodn4dycazukscr4gyd3oe,mikeymcfilms.bsky.social,2026-02-23T02:37:47.469Z,2026-02-23T02:37:48.751Z,"My ★★★ review of Argylle on @letterboxd: boxd.it/dgxtB5

#265moviereview #filmsky 📽️"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zw3v2tguq5umujnpxamva4ht/app.bsky.feed.post/3mfimnvuewk2h,bafyreidjtaawofxu5keteiniet2cztldtomrryhfwuanxn376eqt7pfrqe,did:plc:zw3v2tguq5umujnpxamva4ht,jayvsevildead.bsky.social,2026-02-23T02:37:42.746Z,2026-02-23T02:37:43.354Z,"It's THE picture of 2025. Should sweep the Oscars, but you can't go wrong betting against the Academy."
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yzjmmh6cbhekp5vdeddt4ucn/app.bsky.feed.post/3mfimipkuts2x,bafyreihd47c2scxfqk776jks5zyygy3dwru7fu753wefuizreewdhtiuo4,did:plc:yzjmmh6cbhekp5vdeddt4ucn,verypedestrian.bsky.social,2026-02-23T02:34:48.369Z,2026-02-23T02:34:50.856Z,For the first time I have opinions about the live/short Academy Awards.
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tyliku35vgzyhd7egylzmodn/app.bsky.feed.post/3mfimeuzy3s27,bafyreiakaau4tgz5lecs4gynbaut4fmvehgovclmkzsuhm7ps2vxgzaum4,did:plc:tyliku35vgzyhd7egylzmodn,mckatkat.bsky.social,2026-02-23T02:32:39.891Z,2026-02-23T02:32:41.149Z,"Even if I didn't want it to win anything else, which I do, and despite my issues with the movie, which I have, I do think Ryan Coogler deserves Best Director at the Oscars, and it will be stupid if he doesn't win."
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tyliku35vgzyhd7egylzmodn/app.bsky.feed.post/3mfimc7xxm227,bafyreihgerkag5xryxvxh4g57vnw7dau3w2l3j3inq72cuzrq4scjjuony,did:plc:tyliku35vgzyhd7egylzmodn,mckatkat.bsky.social,2026-02-23T02:31:10.696Z,2026-02-23T02:31:11.651Z,"Yay for Sinners for the wins at the Baftas! Also yay for Hamnet! I still will watch One Battle After Another, before the Oscars, against my will! Sad Pillion didn't get things!"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:eyy2s64gs6jpizgmzufvxynn/app.bsky.feed.post/3mfimc5zrek2l,bafyreibesk63xmgaxijti2sodyjryeggo23m5dlyfsvv2jyscissx2aihq,did:plc:eyy2s64gs6jpizgmzufvxynn,expertfrowner.bsky.social,2026-02-23T02:31:08.659Z,2026-02-23T02:31:10.153Z,"36. Hamnet - Chloe Zhao, 2025, first watch, *****
letterboxd.com/phaynes1/fil..."
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ofx72udgib2xqxhdjvbjf4mx/app.bsky.feed.post/3mfimc4hb5s2x,bafyreihbzzeq2nttvaey3bg7lxpr3qzdsz5zofjx7olgabussfxm4oapiu,did:plc:ofx72udgib2xqxhdjvbjf4mx,redclayramble.bsky.social,2026-02-23T02:31:06.982Z,2026-02-23T02:31:11.856Z,"#NowWatching 📽️
Heat (1995)

One of my all-time favorites!"
