run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:apfdkzikljmptk6qiex35swy/app.bsky.feed.post/3mfimbhk6oq23,bafyreig2cka7jdgkktng6z75evyh7f4jiymoxnmpk45hfsgtp7nofqsz6y,did:plc:apfdkzikljmptk6qiex35swy,abc-news.bsky.social,2026-02-23T02:30:44.983Z,2026-02-23T02:30:45.650Z,Brumbies keeping cool after historic win over Crusaders in Christchurch: https://www.abc.net.au/news/2026-02-23/act-brumbies-keeping-cool-after-historic-win-over-crusaders/106375922
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:omn2hryawxmvfzqrlvixuklp/app.bsky.feed.post/3mfimatrns22f,bafyreiczb6vwpk4c67o2dukoka4n7vhzivydqnr7svcsa4cpqvekn7ffeu,did:plc:omn2hryawxmvfzqrlvixuklp,nzheretic.bsky.social,2026-02-23T02:30:24.353Z,2026-02-23T02:30:29.456Z,"🇳🇿🌔
12.04am Wednesday 4 March - Total eclipse begins: The moon is fully immersed in Earth's shadow and appears red.
12.33am Wednesday 4 March - Maximum eclipse: The moon is closest to the centre of Earth's shadow.
1.02am Wednesday 4 March - Total eclipse ends: The moon begins to exit Earth's shadow."
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:erderteoyjldxwmhiyx4rhzo/app.bsky.feed.post/3mfim6kre3224,bafyreihb6q4r65nhxrdmynhcvfquflnlsdyvhffnopryhiw3ya7rjjxcni,did:plc:erderteoyjldxwmhiyx4rhzo,citiusmag.com,2026-02-23T02:29:07.795Z,2026-02-23T02:29:17.650Z,"Back in Boston! 👋

16-year-old Kiwi Sam Ruthe’s epic “summer” vacation continues, as he returns to BU to clock a 7:43.16 3000m for fourth on the U18 all-time list indoors and third on the New Zealand list.

Ruthe finished second behind Arkansas’s Ernest Cheruiyot, who took the win in 7:40.53."
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ruhlgmw3cqitlwtaa4ygnyic/app.bsky.feed.post/3mfim5qsomkh2,bafyreifo26wvoqtajpwsb5nxc56hceirh6vqterkol7a53s34b3esxyywu,did:plc:ruhlgmw3cqitlwtaa4ygnyic,xauriel.mastodon.nz.ap.brid.gy,2026-02-23T02:28:38.000Z,2026-02-23T02:28:46.549Z,"Of all of the world's religions, the one that appeals to me most is Zen Buddhism, but I just have this instinctive dislike and distrust of anyone who denigrates the value of sensual pleasure. It seems to me that ""pleasure is good"" is so self-evidently true that it needs no argumentative […]"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6e7cxhxglilvix2mtpnw24ce/app.bsky.feed.post/3mfim566xk22v,bafyreif54xwjlwe44yd5asl4rdynbqlmzzczc4ucpw6nqpiz6mifs6vqe4,did:plc:6e7cxhxglilvix2mtpnw24ce,psychgallica.bsky.social,2026-02-23T02:28:21.055Z,2026-02-23T02:28:23.951Z,www.rnz.co.nz/news/world/5...
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gvkioalwded3jfvkvuntltye/app.bsky.feed.post/3mfim4ybssk2d,bafyreigzxhkpeav3nqewxkdglupg6wh7tjylv2paga5ab2c4prs545suyq,did:plc:gvkioalwded3jfvkvuntltye,mikerisley.bsky.social,2026-02-23T02:28:14.858Z,2026-02-23T02:28:15.452Z,"My spouse was invited to present her Medical Research in Australia and New Zealand, all expenses paid for her. So, starting to plan that trip. Never been to the South Island or Australia before. Looking forward to seeing those. Maybe catching a Spurs game in Ange’s home country. ;-)"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ap4cj6gfl5kfns7mer63bvbd/app.bsky.feed.post/3mfilxprf6s2j,bafyreigdf7e3gevjfiykk4qaxhhztn6odyec6c7ygqikxzzt7euzqeu6lu,did:plc:ap4cj6gfl5kfns7mer63bvbd,fmacskasy.bsky.social,2026-02-23T02:25:18.160Z,2026-02-23T02:25:19.158Z,"Mountain Tui once again shows why citizen journalists are becoming the Go-To when it comes to finding out what's going on.

Shame on legacy media for not scrutinising New Zealand Centre for Political Research (an ACT-affiliated astroturf group) and its disinformation.

(2/2)"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfilxehvh42r,bafyreigm7udqd6ftgejyvobrwibjxufzvo7wmyscwe5rv4jro7k2g2n4oa,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-23T02:25:03.000Z,2026-02-23T02:25:06.751Z,"Hipikins speech like 'lump of jelly' filled with sentiment, says Willis"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:622z6vufeldogwedpqrmq5gq/app.bsky.feed.post/3mfilwx3hts2g,bafyreiboe7bnp3ofxrgqzaaeqdjrb7d66yhl7rd4oilxp5yvec62xjlwpu,did:plc:622z6vufeldogwedpqrmq5gq,ironmorg.bsky.social,2026-02-23T02:24:52.267Z,2026-02-23T02:24:59.058Z,"Ride 12, Raehiti to Whanganui (As I understand it this is pronounced fong-a-noo-wee 😀) freezing cold start with mist and hills. Then blazing sunshine through the river valley with beautiful scenery. A lovely day for a bike ride 😄"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:d3mapqd2kp432wcriuhkopta/app.bsky.feed.post/3mfilt3gbxk2r,bafyreianmya4mgrnrohiotjeri4445yo6r6pp4kwn3y3parcrg5njfm3qe,did:plc:d3mapqd2kp432wcriuhkopta,jingajik.bsky.social,2026-02-23T02:22:42.603Z,2026-02-23T02:22:46.559Z,"Early examples of air guitar

Detail of photo of workers in the boiler room of Edendale Dairy Factory, NZ: api.digitalnz.org/records/4808..."
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfiloh64zj2i,bafyreiefzwo3ucflnh7oik7fcofmyqdwrwwxtmnevcfi6lpwvaquacefcm,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-23T02:20:03.000Z,2026-02-23T02:20:08.459Z,Million dollar pay day for golfer Ryan Fox
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6e7cxhxglilvix2mtpnw24ce/app.bsky.feed.post/3mfilnffyz22v,bafyreiexj63eeiuszufdb3r24ezpmswqi7z5jf4rxvgz75rexmg6byaksm,did:plc:6e7cxhxglilvix2mtpnw24ce,psychgallica.bsky.social,2026-02-23T02:19:31.756Z,2026-02-23T02:19:34.157Z,www.rnz.co.nz/podcast/thrift
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cgmf2l7bvc4pgtalah2jm23y/app.bsky.feed.post/3mfilmikgd22s,bafyreigogsla3w35iae4fkxeig4vsblopi5spwgq6sp457lxevtp3hi7tu,did:plc:cgmf2l7bvc4pgtalah2jm23y,kentduston.bsky.social,2026-02-23T02:19:01.493Z,2026-02-23T02:19:05.559Z,"All of you manage to sum up in a single panel the best and worst of AoNZ, and you collectively do it every single day in a way that we sometimes struggle to find the words for.

This is election year, and is what's described as a 'target rich environment'. I can't wait to see what you'll all do"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:jb6zmv5746z7li3iufui5uoh/app.bsky.feed.post/3mfillhvlqs26,bafyreibhcawzthoand6gngjpmslk5t32tgii332ugtoo7erjkbff4pelg4,did:plc:jb6zmv5746z7li3iufui5uoh,paulhpowerhouse.bsky.social,2026-02-23T02:18:27.256Z,2026-02-23T02:18:28.151Z,Labour has to retake Auckland electorates to become the next government.
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6e7cxhxglilvix2mtpnw24ce/app.bsky.feed.post/3mfilhsljuk2v,bafyreib5z7me2fclhpu2iwe45sms5ycxdautggkgrq632s5ugkpwqjxaji,did:plc:6e7cxhxglilvix2mtpnw24ce,psychgallica.bsky.social,2026-02-23T02:16:24.241Z,2026-02-23T02:16:27.954Z,www.rnz.co.nz/news/politic...
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:nd65ai3hiz5lfh3yebxzkrll/app.bsky.feed.post/3mfilh46l5o27,bafyreiahg7m5fr6mlj7a3s3npwzmojm6f5ly5lzsclilwhpsmqfenzl7xu,did:plc:nd65ai3hiz5lfh3yebxzkrll,nzparlypartiesnews.bsky.social,2026-02-23T02:16:00.579Z,2026-02-23T02:16:00.953Z,New media release published on Scoop Parliament: State Of The Nation Address: Chris Hipkins
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfilgts6aq2l,bafyreidgsy6vle52ga7qy62kpj7ug3377toiu2e3entuuflvbnbmyas23q,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T02:15:48+00:00,2026-02-23T02:15:52.550Z,"Te Kūiti baby death: Mukzameel Ali admits killing 10-month-old Mustafa Ali

https://www.newsbeep.com/nz/297405/

Today the 24-year-old appeared in the High Court at Hamilton, where he admitted killing his son in Te…"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfilgpjjdg2y,bafyreif34j4lzummc7mfhtyrzbl7n6dgk3ifigsdu4pbvjqewvrnjxc36i,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T02:15:44+00:00,2026-02-23T02:15:47.751Z,"Teaching Council chief executive Lesley Hoskin resigns after release of two critical reports

https://www.newsbeep.com/nz/297407/

A Public Service Commission (PSC) report released last week found the council “did not appropriately manage all aspects”…"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfilgkz4f42t,bafyreigceworo2bijzdxqbqdr5hg4klj7siad3g72fw4gvkan3vpej7zzm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T02:15:38+00:00,2026-02-23T02:15:43.455Z,"Will Exercise Help Your Osteoarthritis? A New Review Has Surprising Findings : ScienceAlert

https://www.newsbeep.com/nz/297408/

Osteoarthritis is a common degenerative joint disease that causes pain, stiffness, and swelling and reduces your range of…"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfilgfjwns27,bafyreidnspa6amjf6leoj3vlwb5x2efkhsle3pvbuwkko6i5rmf442nu6y,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T02:15:33+00:00,2026-02-23T02:15:37.556Z,"The human cost of private equity’s healthcare boom

https://www.newsbeep.com/nz/297410/

Private financiers have cannonballed into the medical space in recent years because—as your insurance company will never admit…"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfilgazrig2y,bafyreig5gg4my46yzu6ns5eo3gfh5iycgurvlufvarxccq6plor2nxx3ui,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T02:15:28+00:00,2026-02-23T02:15:32.756Z,"Weighing the benefits: GLP-1s can seem like a miracle drug — until you stop using them

https://www.newsbeep.com/nz/297412/

MENU ACCOUNT SECTIONS OTHER CLASSIFIEDS CONTACT US / FAQ"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfilg4gaco2h,bafyreify57lmawl7a3756e5s22zhxvpde7z4po52ovfvcndqpk2tcrokq4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T02:15:24+00:00,2026-02-23T02:15:28.352Z,"Hamnet's Jessie Buckley and I Swear's Robert Aramayo win big at the Baftas – BBC

https://www.newsbeep.com/nz/297414/

Hamnet’s Jessie Buckley and I Swear’s Robert Aramayo win big at the Baftas  BBCBaftas 2026: One Battle After Another…"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:zqw6y4rgsc4mejxbkvhy4cf4/app.bsky.feed.post/3mfilrkzdjuv2,bafyreih5juxjumx3vzx7s25doxiqyf5ndzz52gvvwdykpocap6hxh5v3fq,did:plc:zqw6y4rgsc4mejxbkvhy4cf4,odt.co.nz.web.brid.gy,2026-02-23T02:15:21.000Z,2026-02-23T02:22:10.152Z,
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfilfxsgik2v,bafyreickypnsmcti3g7n4cywxn4bjyki232mkgjgxkpis7mnipzkb33q24,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T02:15:18+00:00,2026-02-23T02:15:23.253Z,"“Restrained, rigorous” palette enhances Toronto penthouse by GH3*

https://www.newsbeep.com/nz/297416/

An all-black kitchen stands out against the otherwise white and concrete interior of this minimalist Toronto penthouse, designed…"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfilfshyep2j,bafyreigbytcom4wrp3khtbs2zm2hacyklczvvcfte4b4cglnmrghrp5cp4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T02:15:13+00:00,2026-02-23T02:15:17.450Z,"‘It’s the right time’: ABC’s Michael Rowland issues heartbreaking statement confirming he’s quit network after 39 years to care for sick wife

https://www.newsbeep.com/nz/297418/

ABC presenter Michael Rowland issued a heartbreaking statement on Monday morning, announcing he has quit the …"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:w2gkiabqfxbowjvzhnoch64u/app.bsky.feed.post/3mfilg5vk4ww2,bafyreidlebljsqowsqlxg2kubkozfbtusrvq2hlbqgwcqdgicogzvouxdy,did:plc:w2gkiabqfxbowjvzhnoch64u,jackyan.mastodon.social.ap.brid.gy,2026-02-23T02:15:11.000Z,2026-02-23T02:15:46.357Z,"Can you still get a road code book? Or is this it?

https://www.nzta.govt.nz/roadcode/general-road-code"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfilfnnd6c2v,bafyreihljmeazwbcpgan53onerkuusmazhs66uemhxew6avaephgrz3wum,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T02:15:08+00:00,2026-02-23T02:15:13.053Z,"‘KPop Demon Hunters’ Performance Gets Crowd Singing at BAFTAs

https://www.newsbeep.com/nz/297420/

EJAE, Audrey Nuna and Rei Ami, the singers behind Huntr/x from “KPop Demon Hunters,” got the BAFTA Film…"
