run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:wlpa7l3bprdgnr34fujfz77q/app.bsky.feed.post/3mfinmcyq5c2v,bafyreignfrfjysg5dwqjjjhk5abrnhqhlttiuehbcckuwbtjgwfasz7ruy,did:plc:wlpa7l3bprdgnr34fujfz77q,phoenixashes76.bsky.social,2026-02-23T02:54:43.153Z,2026-02-23T02:54:43.453Z,Discourse is the mind-killer. Discourse is the little-death... I will face the Discourse. I will permit it to pass over me and through me. And when it has gone past I will turn the inner eye to see its path. Where the Discourse has gone there will be nothing. Only I will remain
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfinkpvc5s2z,bafyreigxbfamyaalddvelurijsuvbp3izba5utjr6aj46izyscmqejdace,did:plc:cl37gznnibucnz6dnsqv2vpr,transarchivist.bsky.social,2026-02-23T02:53:49.564Z,2026-02-23T02:53:49.651Z,"my friends work for a cat rescue and when its bad weather they sleepover with the cats to make sure they get their meds on time, meanwhile billionaire pedos are like, ""why would anyone ever help another living thing? its so weird."""
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:frjzboysria3z3t4xqh637io/app.bsky.feed.post/3mfincsteek2g,bafyreiejyckufrdoga27ozwqwgxswlgdnqawoqcguz5tcbxl3syuspjyme,did:plc:frjzboysria3z3t4xqh637io,thematzohballsoup.bsky.social,2026-02-23T02:49:24.209Z,2026-02-23T02:49:28.050Z,V1
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dxgrmqh234ib7r6gdtfl43uy/app.bsky.feed.post/3mfimyavw3s2m,bafyreiaghagcn3dlbxi7sno4b3p234lxftrj4d6zdi6isi4fm5ny6diavq,did:plc:dxgrmqh234ib7r6gdtfl43uy,cadenmgardner.bsky.social,2026-02-23T02:43:29.876Z,2026-02-23T02:43:30.357Z,"I remember getting onto this site when it was an exclusive Code entry and for like a good year, most of the people on here made a series of posts if not outright accounts that were screenshots of ""the bad place""/""other place"" and were irrationally territorial about dril popping up on here."
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mfimxc5zps27,bafyreiameyv5swpei4odjsljgiud5ihdxcyw474qqjb2pimx53x3fzyhoq,did:plc:ldqrgp3mkt2xsclylt4qlsgf,feraldeer.bsky.social,2026-02-23T02:42:57.636Z,2026-02-23T02:42:57.957Z,i think it's reasonable to not want to be called a slur online
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:hjykhrtsznz76d4qllrdbywq/app.bsky.feed.post/3mfimoncdxc2h,bafyreigahcmdfs63nmjedgrissqy35srou7ckiogrgvllfmy2bzv4k4wma,did:plc:hjykhrtsznz76d4qllrdbywq,gpike.bsky.social,2026-02-23T02:38:07.322Z,2026-02-23T02:38:07.852Z,The bastards want to make us not be kind to each other. They want us to fight one another. They want all the people they view as subhuman to be at each other's throats so we won't give them any trouble when they're abusing or killing us. /Cont
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dxgrmqh234ib7r6gdtfl43uy/app.bsky.feed.post/3mfimmcngnc2m,bafyreifhljmzf3zlo6ryyq5np7jemkqm5x3m7fbxn3wplgw7lxj6hqcagm,did:plc:dxgrmqh234ib7r6gdtfl43uy,cadenmgardner.bsky.social,2026-02-23T02:36:49.042Z,2026-02-23T02:36:49.452Z,many of you would have a better relationship with bluesky if you did not always talk about you ex Twitter while on bluesky.
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfimizzdxs2j,bafyreicjzbrqhqruk66zs35tz7uxkm446u7i3uqysivxqvitslzlmggc7q,did:plc:jg2lqx2spe4mqe7kw74xlhod,strawberryfae.bsky.social,2026-02-23T02:34:59.332Z,2026-02-23T02:35:00.250Z,Transmascs that can accept being called girl in any form are stronger than me. I tried to jokingly call myself girlie pop once and almost hurled. 💔
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dxgrmqh234ib7r6gdtfl43uy/app.bsky.feed.post/3mfimcwocrc2m,bafyreidpzmh55onbs7akngsloqpsjvp7tyfpzbhb6g3riw2ixn45jqkvfy,did:plc:dxgrmqh234ib7r6gdtfl43uy,cadenmgardner.bsky.social,2026-02-23T02:31:34.497Z,2026-02-23T02:31:35.056Z,"I'm remembering that Al Gore and Tommy Lee Jones were roommates at one point in college.  Just imagining the level of dryness in their dialogues with one another... No wonder both are misunderstood, especially their sense of humor. They're **too** similar."
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfimak3hz22d,bafyreid3rmk5yrgrvec7geaci7zd4s54ffxigzmurtrgzpgrqk3wq6snvm,did:plc:jdmylt72deismyafuzcnj6a6,genuscorvidae.bsky.social,2026-02-23T02:30:14.182Z,2026-02-23T02:30:16.350Z,Things have progressed.
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfim7wgabc2j,bafyreiaeznh6tlb7weldxah3iaderuwh6dif7r4nts7t545o6ux2ctbxna,did:plc:jg2lqx2spe4mqe7kw74xlhod,strawberryfae.bsky.social,2026-02-23T02:29:53.569Z,2026-02-23T02:29:55.051Z,www.youtube.com/watch?v=USg_...
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfim62xy722j,bafyreibnwavb5ilb2emu4hi5rl4xa6ftw6jp3ofstlz3bkcy5w4ue5yyjm,did:plc:jg2lqx2spe4mqe7kw74xlhod,strawberryfae.bsky.social,2026-02-23T02:28:51.236Z,2026-02-23T02:28:52.355Z,"If you see this and wanna play then QRP!

♡Pronouns: They/Faer/Mew/It/He
♡Height: 5’3""
♡Zodiac: Virgo sun & Aries moon if we're ignoring Ophiuchus.
♡Smoke? Never. >:((
♡Tattoos? None. :'((
♡Piercings? Ear lobes.
♡Fav colors: pastels, neon green + hot pink, & black.
♡Fav drink: Anything strawberry!!!"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:kgx74mvf4cdechxvorxlidee/app.bsky.feed.post/3mfim4xovdk2v,bafyreicv25m522we5j6dnrqmu5ozpcjttfwl7xy5kz3xsrqvswnu6kglou,did:plc:kgx74mvf4cdechxvorxlidee,collectivelycass.bsky.social,2026-02-23T02:28:14.237Z,2026-02-23T02:28:15.058Z,"Once upon a time, I had a TikTok. I managed to amass a whole 300 followers (a lot for me!!) and it sucked having to delete it. But I’m hoping to continue to find my soul family here. So grateful for all of you! 🙏🏻🥰

#lightlanguage #channeling #propheticword #hiddenmessage #spiritguides #spiritualsky"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfilzdvk2c25,bafyreih7eex7p4lqls65bw3nk6so324ecedk3rlyltbg7otkbnj5dkqeqq,did:plc:2bvxz7qsbzi5d6ztgovci5um,wtfbear.bsky.social,2026-02-23T02:26:12.810Z,2026-02-23T02:26:26.849Z,This fuckin goober is mad at me bc I’m not letting him burn off his fkn whiskers🫠🫠🫠
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cpmfefp3biol7wbt7gaayije/app.bsky.feed.post/3mfilpiboqc2v,bafyreigphzis6qfhdp35m4btzbfjgxbw2d2n3fubcqbmidugxvq4cwys5e,did:plc:cpmfefp3biol7wbt7gaayije,gardenhos.bsky.social,2026-02-23T02:20:41.870Z,2026-02-23T02:20:43.454Z,does the name... GOOBY? ring a bell? 😏
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cpmfefp3biol7wbt7gaayije/app.bsky.feed.post/3mfiloib6kk2v,bafyreie5ejktk7hh4ta2tpxk74dfvmmblt4a6mci6kzmlicw3v5q4dv6ea,did:plc:cpmfefp3biol7wbt7gaayije,gardenhos.bsky.social,2026-02-23T02:20:08.299Z,2026-02-23T02:20:09.857Z,i feel catholic /neg
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfiljnqbas2j,bafyreihwwsuz3ackphvckfsr6skcrgzlal2zsarsmxkhtcbtjfplfi2sn4,did:plc:jg2lqx2spe4mqe7kw74xlhod,strawberryfae.bsky.social,2026-02-23T02:17:26.263Z,2026-02-23T02:17:27.252Z,"One is dipping blueberry bagels with a slice or two of baloney into those AMC theater naco cheese cups - I swear it actually tastes good.

Another is ham and ketchup rolled up in a tortilla! It's a good depression snack.

Also baloney and Nutella sandwiches. I do a lot of food crimes, tbh, nyahaha."
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:mfeqsfr3l6zpffg3e2nhzivw/app.bsky.feed.post/3mfilbffqfk26,bafyreifbpxiubhwbajuetwn4vhs3t54nbiqwx5jkise7eqlzh4wt7hhae4,did:plc:mfeqsfr3l6zpffg3e2nhzivw,yarnycharlie.bsky.social,2026-02-23T02:12:49.093Z,2026-02-23T02:12:47.351Z,Something in me feels like if can just encapsulate/communicate a painful emotion in the right way (the right arrangement of words and images) that it will free me from it. I'll finally be able to let it go.
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:ctjluswj2jkpkgbnpqsul5tq/app.bsky.feed.post/3mfio5dc6k22z,bafyreibui6epetsswlas7y5i4biwk5m75t6siyfw4d6v3iflvozpqhavna,did:plc:ctjluswj2jkpkgbnpqsul5tq,dawnyaaan.bsky.social,2026-02-23T03:04:13.889Z,2026-02-23T03:04:15.957Z,LET ME IN LET ME IN LET ME IN I PROMISE I WON'T CRASH  THE SERVERS PWEASEEEE I WANNA BE ON VTUBER MYSPACE TOO PWEAAASEEEE
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:biucbba5r5fn5su57zda2t4r/app.bsky.feed.post/3mfio5a7p6c2z,bafyreicgrtb4aktiqgdh4dnnf4sk3ynccps7mnakhvji5dnkqddhct3ama,did:plc:biucbba5r5fn5su57zda2t4r,byakko-vt.bsky.social,2026-02-23T03:04:10.661Z,2026-02-23T03:04:11.759Z,"Final Fantasy XIV Hardcore! First dungeon w/FC!

www.twitch.tv/byakko_vt
www.youtube.com/watch?v=oMYf...

#Vtubers #VTuberEN #FFXIV"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:clzwruejue7hrdlu4xqxro2j/app.bsky.feed.post/3mfio57zfys2q,bafyreicwcqf6puuwa4qyf7gl7hwmrjckpha3uv7gt7eqe25ndznxqtewou,did:plc:clzwruejue7hrdlu4xqxro2j,glitchedastral.bsky.social,2026-02-23T03:04:10.454Z,2026-02-23T03:04:17.859Z,"Another Monday means Final Fantasy Day!!!
www.twitch.tv/glitchedastral

#VTuber #PHVTuber #LIVE #JustAstralThings"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:6uhltgxxlwhhasxtdrbkcob7/app.bsky.feed.post/3mfio56dmd22r,bafyreifjwluljbc5536y4txtzwh2vuelcf6x3c5kgr22q2cwq32olmygpy,did:plc:6uhltgxxlwhhasxtdrbkcob7,hongtian.bsky.social,2026-02-23T03:04:08.693Z,2026-02-23T03:04:10.258Z,"live meow! 🔴 drawing a meowmeow toggle for nyanya day 2/22! 🐾🐈 #art and if we get to it tonight, maybe #L2D too!

 #vtuber #envtuber #vsky
www.twitch.tv/hongtianvt"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:mhngw2igycp6scay4kzujemj/app.bsky.feed.post/3mfio4vvqlc2n,bafyreigwaudtkj3mtrp53oxypmiv77eyyzq376hpn7bu2jelz2zri3whiy,did:plc:mhngw2igycp6scay4kzujemj,ciqalamato.bsky.social,2026-02-23T03:03:59.849Z,2026-02-23T03:04:03.155Z,Jets go brr :3 www.twitch.tv/ciqalamato #vtuber #gaming #twitch #streamer
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:5jkbjodwsdee2ozyb54ukxv6/app.bsky.feed.post/3mfio4sjmmk2u,bafyreibuercdfmcffres3h2h2cvqqebodf4qqhmyqvtmulo7v3wugfa4wa,did:plc:5jkbjodwsdee2ozyb54ukxv6,justjihye.justjihye.com,2026-02-23T03:03:56.306Z,2026-02-23T03:04:01.464Z,www.twitch.tv/glitchedastral Go support @glitchedastral.bsky.social ... he deserves something to recognise his bravery in asking to marry me. #Vtuber #JustJihye
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:itxmwasb33ccqw2255o6rzm6/app.bsky.feed.post/3mfio4eg5e22j,bafyreia35574i2nrpaabxcbnuhwysmitkezfsw6pg73wswa35iogcfzgoe,did:plc:itxmwasb33ccqw2255o6rzm6,itscasekun.com,2026-02-23T03:03:41.512Z,2026-02-23T03:03:44.151Z,"BACK WITH JET SET RADIO FUTURE!!!

We got a new emulator so now the game runs well we need to catch up to where we were in the old save!
www.twitch.tv/itscasekun
youtube.com/live/fXL7H-m...
#VTuber"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:qaqefewabhksxqbuhhaxk75n/app.bsky.feed.post/3mfio427vvk27,bafyreibyynpkstuber2hhkhg7bdvqz54ez2uch5bhvxox7tihu5kg55rmu,did:plc:qaqefewabhksxqbuhhaxk75n,rukadoggi.bsky.social,2026-02-23T03:03:30.823Z,2026-02-23T03:03:27.551Z,"【真三國無雙起源】DLC特別篇！#2
三國搞基傳開搞囉！
繼續跑完DLC的黃巾篇~ 

今日 20:30
youtube.com/live/znv5ux5...
www.twitch.tv/rukadoggi

#台V
#Vtuber
#狗窩狗談KennelTalk"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:36pvjzhchpu5klac6kfdd5r5/app.bsky.feed.post/3mfio2orfsk2i,bafyreibinuumatln7h67i3jvxelyklnr25fvtxl62axlid536dm3hefxvm,did:plc:36pvjzhchpu5klac6kfdd5r5,lordonoskelis.vtubers.social,2026-02-23T03:02:45.258Z,2026-02-23T03:02:50.457Z,"Vivi is going live with #BioshockInfinite!! Get in and call her Fake Shepard to see what will happen!!!

#ENVtuber #Vtuber #SilentVtuber 

www.twitch.tv/lordonoskelis"
