run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfimhk74xm25,bafyreigx3mg37wp6xvcumlazwoumfksgbqtsuspraxfbvs2pjy7wn4b5la,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-22T23:34:08-03:00,2026-02-23T02:34:11.255Z,"Janja recebe presente do cantor Jin, do grupo de K-pop BTS "
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfimg35eda2j,bafyreiflkbo2cvzt7rzschyove7xu2ufchp3qllfspbpglwwzbsuxg6ine,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-23T02:33:19Z,2026-02-23T02:33:20.555Z,The US Department of State issued a “shelter in place” alert for US citizens in parts of Mexico affected by criminal activity and road blockages after a top cartel leader was killed by local authorities.
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfime4z55a2w,bafyreibkgmb4mnpmxmmxaxmb4vzbzhnlczrepibltap5kpo7ii7h2xt7yy,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-23T02:32:14.550Z,2026-02-23T02:32:15.350Z,"The strikes follow trilateral talks between Russia, Ukraine and the U.S. in Geneva last week, held in an effort to make progress toward a peace deal."
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfimak6ynf2a,bafyreibl7q66iwxejsqxecbejiijqvhzboxdq6q42yam3fp34t2r3uldoi,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-23T02:30:14Z,2026-02-23T02:30:14.453Z,"Após respercussão à resposta na Argentina, Filipe Luís volta a falar sobre racismo contra Vini Jr: 'Estou com o Vini'   ."
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfimadroxr2j,bafyreie4ch5u5nkulppwk3gxj7qz2ctgf5747xduzvmsznx6ku4imvmbym,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-23T02:30:06.482Z,2026-02-23T02:30:08.155Z,"Quem era 'El Mencho', o narcotraficante mais procurado do México morto em operação militar
www.em.com.br/internaciona..."
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfimab2g5622,bafyreigfit5mcxrqe7lw6swouq67ionengyhyiafsp2lnva4h7nk5k7224,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-23T02:30:04.644Z,2026-02-23T02:30:05.449Z,"These are the key developments from day 1,460 of Russia’s war on Ukraine."
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfilzhhx2d2f,bafyreieel7lirub7c3gib5n24xloijxxgnz7o66bgi6qxeersunz2bkec4,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-23T02:26:16Z,2026-02-23T02:26:17.153Z,
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfilzge7ju2f,bafyreig7wyviwh6nlymp3akxk7qnriha3okmvzn5ns3hip7tbty723lt6a,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-23T02:26:15Z,2026-02-23T02:26:15.561Z,
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfilwhfgn52l,bafyreibmblwhxd6o3ytyvmiqdv73pyavlxapyqn5xzssenmohj3vuxf2ha,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-02-23T02:24:35.769304Z,2026-02-23T02:24:35.963Z,"Low mortgage rates from the COVID era might still be attainable for homebuyers, if they find the right house and have the cash."
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfiltjtsnx22,bafyreiavsctedtwzecdt4bzfe5asougd3fs4vpzoh5h6xjef4kczbis2ya,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-23T02:22:57.479Z,2026-02-23T02:22:58.653Z,Ramadan v Lent quip masks a serious issue
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfilqiyer52j,bafyreidkv7hvof3cpyi2tro7xlosgnnhi3qpqfrrw4xeywasapf5iyy7su,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-23T02:21:16Z,2026-02-23T02:21:16.355Z,Enquete ‘BBB 26’: quem é o favorito? Parcial traz Marciele à frente de Ana Paula em noite de formação de paredão   .
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfilofqr7q2i,bafyreiagpqbo7uhkg5m6io77tqdvce2jupgonlgrmmfviddkncknquqkva,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-23T02:20:04.648Z,2026-02-23T02:20:06.268Z,"Willian Bigode se irrita com pergunta sobre Scarpa: ‘Ansiedade de algumas pessoas’
noataque.com.br/esporte/will..."
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dxpxq4r63euyjvgjrc4kybx3/app.bsky.feed.post/3mfilltjmzk2y,bafyreiba5aep7kk2l4nj4xdjz75gjuwnud4a3s3gwhkex73hyoykgsupu4,did:plc:dxpxq4r63euyjvgjrc4kybx3,fantasticoglobo.bsky.social,2026-02-23T02:18:39.446Z,2026-02-23T02:18:41.250Z,"Entre perdas, doença e a distância da pandemia, mãe volta de Miami com a filha de 3 anos para um abraço aguardado pela avó — um encontro marcado por emoção e saudade: g1.globo.com/fantastico/v... #Fantástico"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfilktufus2l,bafyreigoeqiqsz6zi7yghxblp6b5ojedb7lkb7veefs27p7pkzswkrogkm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-22T23:18:05-03:00,2026-02-23T02:18:06.849Z,BBB 26: Jordana flagra conversa de Gabriela com Chaiany 
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfilffa3eb2n,bafyreiahzya5h7ugv2er7gydlo7vfqvzqiox7evi7dta3ae5ts7q6exhae,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-02-23T02:15:03Z,2026-02-23T02:15:06.175Z,"Silicon Valley relies on hype cycles. But for the past few weeks, AI insiders have been spooked by advances coming from their tools, Charlie Warzel says. He speaks with Anil Dash about how people can calibrate their anxiety about AI’s next phase."
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfildodobs2k,bafyreid2o3cbdegdr6qlijq2vnxceuw3kug6sc2w7rbrd2jcs3expeusti,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-22T23:14:05-03:00,2026-02-23T02:14:05.752Z,Defesa Civil monitora efeitos das chuvas no litoral de SP 
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfil4jkqga2t,bafyreif4ptwx7id5wrzddd6btcwxtjf4harimbrnb3aytoxtqak3kypdme,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-23T02:10:04.395Z,2026-02-23T02:10:06.260Z,"Freira é morta em convento onde viveu por 55 anos
www.em.com.br/nacional/202..."
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hvnzn6q6khrzn3gmmscmeix6/app.bsky.feed.post/3mfinjcmcxs2r,bafyreiasx45skscy4yyznzc3kzjin53lfinelww72hufsjktmwplb34a3i,did:plc:hvnzn6q6khrzn3gmmscmeix6,neilpatel1105.bsky.social,2026-02-23T02:53:02.084Z,2026-02-23T02:53:03.153Z,"The sound makes more sense now, she goes to a more serious tone to explain the sounds she heard while in the hospital, ""children crying, screaming, sounds children make when they're dying"". She really paints a picture that aligns more with the audio rather than the beginning. #hwa3 #storyaboutstory"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ak6davumiuqwaawgnecbhyfg/app.bsky.feed.post/3mfinj7ule22f,bafyreibmvw6fpvpgcrrloxk74dakbmlgsgo7abzd62haelky6r7vatywv4,did:plc:ak6davumiuqwaawgnecbhyfg,gypsyeighteen.bsky.social,2026-02-23T02:52:59.209Z,2026-02-23T02:53:00.056Z,#Romance #HistoricalFiction #TBR #goodreads
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3r6qulliqkxe45k2oycnspxu/app.bsky.feed.post/3mfinindhuc2v,bafyreifpc7qps5zgogojkmgv5uijgaez6kst6fr477lei4ptids2n2xgeu,did:plc:3r6qulliqkxe45k2oycnspxu,exovoomnia.bsky.social,2026-02-23T02:52:39.767Z,2026-02-23T02:52:42.253Z,"Dune-grass whispers, gold and untamed.
Below, the beach unrolls like a quiet prayer to the bay.
You stand on the rim of it—small, stubborn, breathing,
while the sky blushes into morning,
and the world, vast as mercy,
opens its blue hands and says: live.

#photography #poetry #westcoastkin"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5spresuiamm6zifvtq5nstpq/app.bsky.feed.post/3mfinhtpvcc2z,bafyreibirjdco5g7feu3cjdfnyvzlpelawvgxjc6rpi7mifbmobrxffara,did:plc:5spresuiamm6zifvtq5nstpq,literaryfae.bsky.social,2026-02-23T02:52:12.913Z,2026-02-23T02:52:18.751Z,"⸺ the wild card
#booksky"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6hnzqeapqwp52xgaahfank3p/app.bsky.feed.post/3mfinhsbpr22o,bafyreibivwx32poxnwstdfhmir6ffwlah7mhk6nfsfnyntn57douq3krwu,did:plc:6hnzqeapqwp52xgaahfank3p,srishspilledthetea.bsky.social,2026-02-23T02:52:11.405Z,2026-02-23T02:52:11.952Z,#hwa3 I think when I hear “based on a true story” my mind automatically thinks about scary movies and crime shows and now I wanna watch one.
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:m2szet5p3cdwoimr7ah7jb3g/app.bsky.feed.post/3mfinhjafx22v,bafyreidhc4fmby3keqp4tcrf5jvikmjwuknez6dcv22iyoe3svs3tbzkw4,did:plc:m2szet5p3cdwoimr7ah7jb3g,jckaelin.bsky.social,2026-02-23T02:52:01.897Z,2026-02-23T02:52:21.259Z,"One of the #GreatestPeople the world has produced! 
#OTD #TDIH #February23, 1868. #BOTD: #HBD #WEBDuBois! #AfricanAmericans #Geniuses #Sociologists #Historians #Activists #Writers #Freemasons #CivilRights #NAACP #NiagaraMovement #CivilRightsSky
en.wikipedia.org/wiki/W._E._B..."
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hvnzn6q6khrzn3gmmscmeix6/app.bsky.feed.post/3mfinhesunk2r,bafyreihogj5aldgcyi3r72bsniddd2t6ppqlbgwdzwmt7b6zw3wrcslndq,did:plc:hvnzn6q6khrzn3gmmscmeix6,neilpatel1105.bsky.social,2026-02-23T02:51:57.287Z,2026-02-23T02:51:57.750Z,Ok scratch that last tweet....it seems there was a more serious development. #hwa3 #storyaboutstory
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rutp5fp4wark4im5p6s3dkqv/app.bsky.feed.post/3mfinh7mkf22m,bafyreigxibop6nyj3jfzfvyolpobywpbgkuvmxletjwfuvr3oraur7blqi,did:plc:rutp5fp4wark4im5p6s3dkqv,daminya.bsky.social,2026-02-23T02:51:51.836Z,2026-02-23T02:51:52.655Z,"『【電子版限定特典付き】クラスメイトの美少女四人に頼まれたので、VRMMO内で専属料理人をはじめました4』を読み終わりました。★★★★★
#bookwalker
bookwalker.jp/dee44133b6-5..."
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:e7v3toszews6gl4vze7wthxb/app.bsky.feed.post/3mfinh7fpn22g,bafyreiglivboigvmbxqo34h5u7er777leg3erekl5gxcd3kzx6tac53ely,did:plc:e7v3toszews6gl4vze7wthxb,tanika16mally.bsky.social,2026-02-23T02:51:51.610Z,2026-02-23T02:51:59.756Z,"#hwa3 #visiualtruth it think it really appeals to the pathos element of what we talked about because the pure pitisome-ness of the picture, of the monkey really tugs at heartstrings and resonates with a common feeling of loneliness."
