run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:u45hqzk7counfbwyg5edhmvi/app.bsky.feed.post/3mfilydwxfc25,bafyreihigsgfwxjhaupudu4u5ad4djiq5wi6iqtbnsyaferhoww4q4l63i,did:plc:u45hqzk7counfbwyg5edhmvi,davelevitan.bsky.social,2026-02-23T02:25:39.313Z,2026-02-23T02:25:39.557Z,It occurs to me that the Heated Rivalry folks could plausibly set up the funniest reverse FBI sting in history
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:pz25dzvtnddflkvdbv3ilc4x/app.bsky.feed.post/3mfilj6cqbs2b,bafyreifg3nzllxczxi4fds5ldmmmypqo6v2baismho2pbhfhdqqslm7uea,did:plc:pz25dzvtnddflkvdbv3ilc4x,profitgreenly.bsky.social,2026-02-23T02:17:10.070Z,2026-02-23T02:17:12.352Z,I had to look up Gaby when this thread entered my feed. Doesn't seem great. Also doesn't seem great to cherry pick graph start dates like a climate denier. Let's look back to March 2024 to get a fuller picture.
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:5uv2fzg5bj2wmfqqrc34opyf/app.bsky.feed.post/3mfil5g5ppk2l,bafyreig7y26jto7aaaqof6numw67jnrgak4lxouc5qjhn77glmze2kckbm,did:plc:5uv2fzg5bj2wmfqqrc34opyf,busbyj2.bsky.social,2026-02-23T02:10:35.663Z,2026-02-23T02:10:36.752Z,My second class on Environmental Security. youtube.com/playlist?lis...
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:smfn2thkvvb3m25l77yijfm5/app.bsky.feed.post/3mfikzuve7s2c,bafyreib4uwb4whlqh4fav74ku3qr64f4d2xnyi2auznevnbobbsdqei56i,did:plc:smfn2thkvvb3m25l77yijfm5,proftimstephens.bsky.social,2026-02-23T02:08:36.900Z,2026-02-23T02:08:37.456Z,"They would sooner support higher emissions than even protecting local industry and jobs. It's nuts, and suggests that the MAGA 'climate change is a hoax' mantra is their official position."
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:dupirzvlby7azzkrbke3qtmm/app.bsky.feed.post/3mfieq6hlck2u,bafyreihvcj5ug3pro6y7glmr7ay7g3ajb6rnkd3cnttsl7tffakdsdiwuq,did:plc:dupirzvlby7azzkrbke3qtmm,annieleymarie.bsky.social,2026-02-23T00:15:48.937Z,2026-02-23T00:17:32.760Z,"Extraction means removal. 
Harvesting means killing and removing.
Sustainable doesn't mean anything, when all the relevant organisations insist we need to much reduce consumption of animal based foods."
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:c3zd5bozx4226uamdllj6vyz/app.bsky.feed.post/3mfinr2nsxs26,bafyreibum6apjn4z224vmopq76n6dghtxhapze74p6u22kxkb3k6ospz5i,did:plc:c3zd5bozx4226uamdllj6vyz,armeta.bsky.social,2026-02-23T02:57:22.179Z,2026-02-23T02:57:22.851Z,A book on my list of books I recommend to people is How It Is: The Native American Philosophy of V. F. Cordova. Perhaps you would like it. :)
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfinq3e2dc27,bafyreifbcmabhzch3wbu4o7ramuqcjfpfw463pexyamtvbrk7q2tssfuju,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-23T02:56:49.354Z,2026-02-23T02:56:50.149Z,Hopefully a health issue not a protest?
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfinlxeb722j,bafyreibh5gmofjw2k64tjzmd7ly3r4ar4lmoo4vjyvfwatq5bvgzabyzg4,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-23T02:54:30.949Z,2026-02-23T02:54:31.753Z,🔮 my upcoming prince chasm thanks u for the unhinged new words to play with 😁
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:7dpwdwcwbtfuh4pzyimab2eg/app.bsky.feed.post/3mfinl2hyzk2e,bafyreieqjfsk5bpy73r7ul2go5uruijmdkqxsogixrnkfiabqex5mi4zu4,did:plc:7dpwdwcwbtfuh4pzyimab2eg,baconskingirl.bsky.social,2026-02-23T02:54:00.663Z,2026-02-23T02:54:01.251Z,And Native Americans…. Errybody gotta go!!!
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfinh4crmk2j,bafyreiaj4rrokquesg5fox6fhf25skjp7aaylfk65a4ndchs3eahs7a26u,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-23T02:51:48.371Z,2026-02-23T02:51:49.152Z,🔮 out ouch my bones reading this lmao
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:kuesi5igqashymlb5t5rkrky/app.bsky.feed.post/3mfinfj5xos2w,bafyreicrx6nsqzrba7chpqndsmwgqae3qo6nknz3cpluazmbczwkqpogfy,did:plc:kuesi5igqashymlb5t5rkrky,mathewforesta.bsky.social,2026-02-23T02:50:54.735Z,2026-02-23T02:50:59.952Z,"It's fascinating Mia. It really shows the fascist mindset of weaponized fear & the clinging to racial identity. Texas GOP politician Bo French called for deporting Native Americans with slurs. It's all just settler colonial white supremacy. The base of American Fascism

www.yahoo.com/news/article..."
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vlefprgtojul7nmxn44p7ufs/app.bsky.feed.post/3mfin4u265s2x,bafyreifqgbibd4qafmbj2ndlcunvhasxzm2daphl3dkm7erj7hgrsi3yue,did:plc:vlefprgtojul7nmxn44p7ufs,billwx.bsky.social,2026-02-23T02:46:04.155Z,2026-02-23T02:46:05.552Z,"I have a fascination with the Native American culture and their music and love this video.

youtube.com/watch?v=MIMN..."
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:zxa3m6azo3b6yst5rgr7l4iq/app.bsky.feed.post/3mfimzpuut22j,bafyreic5qvhqlsajrrrft3nxhvv7hit43hgjp3c3tnqc7jvlfv76tyna4i,did:plc:zxa3m6azo3b6yst5rgr7l4iq,colouredwilde.bsky.social,2026-02-23T02:44:19.124Z,2026-02-23T02:44:19.553Z,He's queer at least. So I'm not in the trenches!
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfimyrlwqj26,bafyreih6yn3ssclokbnqppnurvwlaidvgfsr64jvqnu7yvqpnvbbthkguu,did:plc:lc6hdhnjkgccd6ysi7e23pll,bigearthdata.ai,2026-02-23T02:43:47.173359+00:00,2026-02-23T02:43:48.058Z,"Rangelands at the Crossroads: Indigenous Pastoralists and the Fight for Mobility, Land, and Climate Justice
->Cultural Survival | More on ""Indigenous pastoralists rangeland climate justice"" at BigEarthData.ai | #Indigenous #ClimateJustice #Land"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfimxoff5s2j,bafyreihtxdmex6zxmxdef2xeaooln6nk2o7vgtfbugofpq5kodji4lrdri,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-23T02:43:10.460Z,2026-02-23T02:43:11.051Z,"🔮 omg same tummy rn

solidarity mommy 😭"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:zxa3m6azo3b6yst5rgr7l4iq/app.bsky.feed.post/3mfimpwx7d22z,bafyreifi4nkphjf3vy3wy4vkjnuft5ysc6tjki7nxtwx4h2fmoy5vjifo4,did:plc:zxa3m6azo3b6yst5rgr7l4iq,colouredwilde.bsky.social,2026-02-23T02:38:50.995Z,2026-02-23T02:38:51.349Z,"Ik, risky business"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5cyx7ycysoqhe4bklfiz5w4k/app.bsky.feed.post/3mfimnljba22g,bafyreigs6x7liuvqs4v3bdpdb56oh6lhk3nvjrwv34xxwvvuw6jqskkaym,did:plc:5cyx7ycysoqhe4bklfiz5w4k,kayawanu.bsky.social,2026-02-23T02:37:31.896Z,2026-02-23T02:37:34.852Z,"So using Israel's logic, it's fine for Indigenous people to massacre anyone that lives on our lands.  Except, israelies are not Indigenous . So it's fine for anyone to do anything?
And your government supports this and is arming itself with laws and an arsenal to crush you"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:zxa3m6azo3b6yst5rgr7l4iq/app.bsky.feed.post/3mfimi5ora22z,bafyreih6krl2ejghbol5bljswqvlyvdtwnhqwdzfhpigghbcjt5ixw4esi,did:plc:zxa3m6azo3b6yst5rgr7l4iq,colouredwilde.bsky.social,2026-02-23T02:34:29.624Z,2026-02-23T02:34:29.849Z,"Oh no, I like a man"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:azatgixndcynnwhfstfzgeae/app.bsky.feed.post/3mfimfffh3222,bafyreia5oebpsxm52gl4tcriynx3ttdsxf2dvvzi5um4c5zedm3gc6qm4m,did:plc:azatgixndcynnwhfstfzgeae,inthepastlane.bsky.social,2026-02-23T02:32:57.045Z,2026-02-23T02:33:00.260Z,New Mexico launches investigation of forced sterilization of Native American women www.timesunion.com/news/article... #ushistory #nativeamerican
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfim72mhmc2d,bafyreicrzrveh2zsxo2itpnnvznewhwggxwlyylgp5mcorzx64r2py3iym,did:plc:paysusxxhicnyczcmvk6ax2j,yanaqhapaq.bsky.social,2026-02-23T02:29:24.413Z,2026-02-23T02:29:24.048Z,"Yes, the post office is open tomorrow 😭"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:h5cirqkvwsfdzdj3lsf5ikqb/app.bsky.feed.post/3mfim5rqj4k2q,bafyreif4qzv2c4klew6kjljynekod5iqpthg4va7rom76tkv7cumh5kgfq,did:plc:h5cirqkvwsfdzdj3lsf5ikqb,ebehere.bsky.social,2026-02-23T02:28:41.554Z,2026-02-23T02:28:46.454Z,"New Mexico to probe forced sterilization of Indigenous women  

www.koat.com/article/new-..."
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfim3vjbak2d,bafyreicepix4eit3skpktpfooipfl2dkmix5vibg7untugiifsldwlh4fm,did:plc:paysusxxhicnyczcmvk6ax2j,yanaqhapaq.bsky.social,2026-02-23T02:27:38.403Z,2026-02-23T02:27:38.255Z,Colonizers have gone too far
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:te462bca74usoq54377m3mcl/app.bsky.feed.post/3mfim2r5vpc2k,bafyreibyrr7ladijp6zxgnpfdfbulntbnqzhyjutvysu4fdpqw2j2ysdbq,did:plc:te462bca74usoq54377m3mcl,204queenb0574.bsky.social,2026-02-23T02:27:00.282Z,2026-02-23T02:27:01.155Z,"Alberta premier asks voters to bypass Indigenous rights
www.winnipegfreepress.com/opinion/colu..."
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mfim22rltc22,bafyreieurt2rcynkhddbfdf7zsvuyaxng2z2lkasjhajmqj4jlwk6udbrm,did:plc:pzkbiuydcr6lrma36r7uuo7f,tamikakoga.bsky.social,2026-02-23T02:26:36.809Z,2026-02-23T02:26:39.353Z,
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfilwtzd262z,bafyreihiyd6g5ybzquvozehiwzutb4jzyrbxmr72dbvwpelglfhmdzrmqu,did:plc:lc6hdhnjkgccd6ysi7e23pll,bigearthdata.ai,2026-02-23T02:24:48.991169+00:00,2026-02-23T02:24:49.649Z,"Federal investment helps cultivate Indigenous circular economy - Newswire Canada
->Cision | More on ""Indigenous circular economy composting investment"" at BigEarthData.ai | #Indigenous #CircularEconomy"
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:w75rktwu3cw5yf4nyltkgmad/app.bsky.feed.post/3mfilwmvysk2b,bafyreiexcwau5ugxsl7msw5ljmma3u5d7j3up2xu2bxf2snsquy4j7uely,did:plc:w75rktwu3cw5yf4nyltkgmad,lost-wages-joe.bsky.social,2026-02-23T02:24:41.611Z,2026-02-23T02:24:43.657Z,"I appreciate the point ypu're making, but unless any of the team members are 100% Native American, 100% of them have direct immigrant ties."
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mfilqqiu6s2r,bafyreiaobgjxjdhdc2k25e3imsxtp335ssum7cmphqdzy33lnuymtuc4bu,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-02-23T02:21:24.048Z,2026-02-23T02:21:24.651Z,i got the gravy one and i want to die
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5o2jit6q2npxq7dgxpetih6k/app.bsky.feed.post/3mfilqnnp722l,bafyreie76vimivl3wj3lejysbajjklezxvwtvdwubbprz4idntopf26tsi,did:plc:5o2jit6q2npxq7dgxpetih6k,lostcitymagic.bsky.social,2026-02-23T02:21:21.058Z,2026-02-23T02:21:22.349Z,"Cherokee street magician.

Trying to preserve our Native American Magic Culture.

If you like my work, please, please, please help support it, any little bit helps a lot and is greatly appreciated. 

cash.app/$lostcitymagic

www.paypal.me/JeramyNeugin

ko-fi.com/jeramyneugin"
