run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfhf7a4j2l2l,1,1,0,0
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:5pztqvzzqhmfzyrq3qquu5lm/app.bsky.feed.post/3mfheguftns2g,5,1,1,1
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfhcy4oqz22i,0,0,0,0
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:x4qyokjtdzgl7gmqhsw4ajqj/app.bsky.feed.post/3mfimssk5ec2a,3221,383,88,32
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfiehe2onc2f,11616,4886,3313,2148
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:25obhvylrfgouwjkl76wr6sz/app.bsky.feed.post/3mfhyfmu67k2t,1746,157,31,9
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:23uofpgtghr7zykdraahcdee/app.bsky.feed.post/3mfhn6ji6ak24,3483,180,130,13
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:7qqkq2zdwq4j5jingukgtuky/app.bsky.feed.post/3mfim5xrjus26,1206,516,47,13
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mfinj2nnkk26,509,210,59,14
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfikxa4vfc2u,1735,245,128,18
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:buy3qvqcj3o76leo6ap7pn2p/app.bsky.feed.post/3mfikuemx2k22,1257,292,21,6
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:5c6cw3veuqruljoy5ahzerfx/app.bsky.feed.post/3mfi5gfkm222z,11688,1604,222,84
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:22tgdh6qvp3dvf5smkbutae7/app.bsky.feed.post/3mfi6kme5g22b,2703,178,8,0
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:233luksta3siwhmstcbjl6ce/app.bsky.feed.post/3mfim6fl5pk24,446,9,13,0
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:2a32mmudy42t5xcyh4ody32e/app.bsky.feed.post/3mfie35mrxc2u,382,25,21,0
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:2tqi5gjiyhqxidzx7h2kxzbj/app.bsky.feed.post/3mfijadvtbk22,1887,549,20,24
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfij3vsqgs2m,1624,290,424,91
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:xrr5j2okn7ew2zvcwsxus3gb/app.bsky.feed.post/3mfiml5fovk23,631,69,6,0
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:aftvkdkgalkwtuyy3qcbf2tx/app.bsky.feed.post/3mfimrztwas2g,440,98,6,11
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:ter3y6zmdwoumx32a4xuassd/app.bsky.feed.post/3mfijedtajs26,1910,248,48,32
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:2cpmoddrvtayhls7mdfrt4yf/app.bsky.feed.post/3mfhxtz6qx22d,878,117,3,0
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:22xtuu5faewtaogokkixewuj/app.bsky.feed.post/3mffygyaavk2l,5463,1011,72,45
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:23sx7mqiuwdy337i6gf6k75r/app.bsky.feed.post/3mfhj4fz6nc2m,2418,243,157,19
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:bono5gae7m6r3qpfxomshwbd/app.bsky.feed.post/3mfigkmwdts2r,1846,1151,67,49
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:23ds7aikklwaj2sqmr6cjktc/app.bsky.feed.post/3mfhw533ab22y,365,13,15,1
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:bhg5fzu5fgj57tqsgsxc2ki2/app.bsky.feed.post/3mfim3dcgu226,574,92,12,7
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:oqr5mp25r7z3vfr3igeerxbw/app.bsky.feed.post/3mfiff7dev22p,3709,907,179,36
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:23h2keu3gnhcbgeutpqrp5bd/app.bsky.feed.post/3mfhrlcuwks2f,7,4,1,0
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:p5yoii26kayabauhkym3vtms/app.bsky.feed.post/3mfilbaeq2k2o,841,72,26,4
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:bvojdcs2wnw5mtlxujr7vqbi/app.bsky.feed.post/3mfilurxvdk2k,526,87,3,11
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:246s7yeo7r3ivt76tdqitkrp/app.bsky.feed.post/3mfh2bwec3s2j,1445,116,37,2
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:5ysft3tkkncrn3xohxwqybxl/app.bsky.feed.post/3mfihgueazs2i,1909,424,12,9
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:ux34natbhxube3xgdu3rhf45/app.bsky.feed.post/3mfikxyqkhs2e,766,66,26,7
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:23uwe5ziojmyopka6jykoh6g/app.bsky.feed.post/3mfikkaao4c2o,187,8,4,0
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:sk6jryjhuavqchpa53jlcsyu/app.bsky.feed.post/3mfiky7hv3s2o,447,109,34,7
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:jp6kosbeb3bkbadjr2ttznbu/app.bsky.feed.post/3mfiih5ehuc2e,1355,144,62,46
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:mm5ebihpjvtrdunomulbls5m/app.bsky.feed.post/3mfikw4qnx22x,571,47,28,6
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:23oikfxvtcfpgyluf43gzpu4/app.bsky.feed.post/3mfgu3tmrtk2u,2256,85,113,14
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:sk6jryjhuavqchpa53jlcsyu/app.bsky.feed.post/3mfiibv2icc2g,945,273,49,12
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:243axqtp74yyvaw4sviqknpg/app.bsky.feed.post/3mfhs5fyuzk2y,2487,139,86,11
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:24scokz5ziqbh3rex2vmcpya/app.bsky.feed.post/3mfhzhzhpm22h,702,61,13,3
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:4bjtax2dcm7o5yub7wfnaxie/app.bsky.feed.post/3mfii2qwokc2k,1262,226,15,3
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:rjr6nfdzrfngjgc34jjyty6a/app.bsky.feed.post/3mfic3fir3k2b,2892,1482,41,61
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:247gdcjchxzljmr6y2c65qvn/app.bsky.feed.post/3mfhkwntr5c2k,2665,269,192,40
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:of56nmyuqzvjta7qlf7gwht6/app.bsky.feed.post/3mfikmqasw22a,532,69,23,4
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:z6rujpf4u56jfie7aqic2nfg/app.bsky.feed.post/3mfiiuilcns2t,750,201,37,13
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:age6d7zichrmi5hdz63seuqf/app.bsky.feed.post/3mficwxlyl22p,3502,535,92,104
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:24mnsbrqf2z3eois4q4yxenw/app.bsky.feed.post/3mfhhdglp2c27,2057,131,62,13
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:2kw4m5kbk4ctlhns766sgmbn/app.bsky.feed.post/3mfhf75upok2b,533,31,15,3
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:6fnzney5yhgjcbw664awibcm/app.bsky.feed.post/3mfijbk7sps25,742,70,21,3
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:24vva42nxim6zbcmnozegoef/app.bsky.feed.post/3mfi4agrbqs2f,551,13,1,1
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:24y42qjfsont75jgie4ca2rw/app.bsky.feed.post/3mfhxf4wdlk2g,975,57,5,2
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:24c6v4sjk6iipw6xh56kuj67/app.bsky.feed.post/3mfimmcalj22t,27,3,1,0
