run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,17,at://did:plc:s3n6t6ppp45f4nmimt6ey7xt/app.bsky.feed.post/3mfincjbo5c2c,bafyreigzmlaq3lsl5fbemsamhpzlil4bhlb4xj7jdxbui7tmo6dobyuskq,did:plc:s3n6t6ppp45f4nmimt6ey7xt,sammymr.bsky.social,,
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,18,at://did:plc:yvsbvijb5b6ednvhvgfg3lse/app.bsky.feed.post/3mfinarkepk2i,bafyreicb3oqnlobi5csgexevdxaklhb45fzpx4qcbfl4rq62kcphpq7uf4,did:plc:yvsbvijb5b6ednvhvgfg3lse,merrimellow.bsky.social,,
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,19,at://did:plc:s7unhgeg3ybpn3nuli7s5tcv/app.bsky.feed.post/3mfin65nxds24,bafyreidz7io6y3afigtkepj4gxxj5znstql3z7dihbyzqr3cseifqzvplu,did:plc:s7unhgeg3ybpn3nuli7s5tcv,mcflick5150.bsky.social,,
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,20,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfin4lqont2p,bafyreib3vk7w4m7lwwx6dshkqtnilsxy67x5pvqxsm2lm7j3u2nvim4roa,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,,
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,21,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfin4j3usg23,bafyreiebpissdbbjlwr5wvpyrnezc7edwqqpmvhk27eva26tjbeivbomee,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,,
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,22,at://did:plc:qze5n5rw4li76q62e6yj2rf5/app.bsky.feed.post/3mfin2kdnis2w,bafyreifu4omdzcrpcpe6pv6cwrrunglydn3s7l36idkd2txopqjbo73aae,did:plc:qze5n5rw4li76q62e6yj2rf5,terramachina.bsky.social,,
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,23,at://did:plc:ga3cru4b77yegnw2chesfppn/app.bsky.feed.post/3mfimz5cwxk2v,bafyreib5olv374odabmmeha367mpbaolfdy2sfrtk26dn5o2mg7t33z54m,did:plc:ga3cru4b77yegnw2chesfppn,renewithonee.bsky.social,,
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,24,at://did:plc:3nqgwlbyx4i6j553jilcb2lo/app.bsky.feed.post/3mfimyoqha222,bafyreibafaogstdlpqosos7755byeu45uctyv4aupu2la54mj7qgpe7jmq,did:plc:3nqgwlbyx4i6j553jilcb2lo,joadsprocket.bsky.social,,
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,25,at://did:plc:22bb4y5cxdp3eucibibb4fkp/app.bsky.feed.post/3mfimws6nhk2r,bafyreifwrndm2xb6i4il5cfqqpb5ik5lhfg2hzgnmbquf4yntmjqe7vmee,did:plc:22bb4y5cxdp3eucibibb4fkp,miss-machete.bsky.social,,
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,26,at://did:plc:svg6uktunzvrvsh6xmnalxp2/app.bsky.feed.post/3mfimwlmxis2o,bafyreihffupgfp7p4ugdq3oa4nimdjjupwedn3rygfw3aj7lkaqdxkh6ey,did:plc:svg6uktunzvrvsh6xmnalxp2,iamkaymichelle.bsky.social,,
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,27,at://did:plc:his6fydirwjntubpzbbpva66/app.bsky.feed.post/3mfimuc26fc2c,bafyreigvfrdpgjiksi5j7heepgoywlykggea6wyosnwkwew4farnwc72zq,did:plc:his6fydirwjntubpzbbpva66,remiolsen.fun,,
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,28,at://did:plc:2k3w3beobrjevhfn5putyhjw/app.bsky.feed.post/3mfimtlm7es2t,bafyreif77lnrnkokesjzugyryaqc7lqu5oe3gfa7umod74cyec4sldwace,did:plc:2k3w3beobrjevhfn5putyhjw,marllowbrenner.bsky.social,,
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,29,at://did:plc:kt6y5zvwtaoph6yo3bgh4igh/app.bsky.feed.post/3mfimtetmpk2m,bafyreidxbujzly37qbkw2tm6j7hl2ezrpze4nqnsdhu4tkbpozkmxpbe3q,did:plc:kt6y5zvwtaoph6yo3bgh4igh,zorlo.bsky.social,,
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,30,at://did:plc:k44qkq6z672pzevvnlrtbwvr/app.bsky.feed.post/3mfimpbcwy22h,bafyreiekoalhie6suqh5g5p3wieeh5wniiro54a6rwdqbojk732v5uyywa,did:plc:k44qkq6z672pzevvnlrtbwvr,crasspants.bsky.social,,
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,31,at://did:plc:samb6te6db5rcxdlm674j2b7/app.bsky.feed.post/3mfimousx6c2s,bafyreigpprcv7volnu3q6uclno4yfyf5in7w24ro6htjsi4pttxuzheqru,did:plc:samb6te6db5rcxdlm674j2b7,thedmofcthulhu.bsky.social,,
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,32,at://did:plc:jlfodn4dycazukscr4gyd3oe/app.bsky.feed.post/3mfimo2el6s27,bafyreiberd5jyynsa5fvffqyz5fspb4otc5am6ada4jyym2ehboqnqqh3a,did:plc:jlfodn4dycazukscr4gyd3oe,mikeymcfilms.bsky.social,,
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,33,at://did:plc:zw3v2tguq5umujnpxamva4ht/app.bsky.feed.post/3mfimnvuewk2h,bafyreidjtaawofxu5keteiniet2cztldtomrryhfwuanxn376eqt7pfrqe,did:plc:zw3v2tguq5umujnpxamva4ht,jayvsevildead.bsky.social,,
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,34,at://did:plc:yzjmmh6cbhekp5vdeddt4ucn/app.bsky.feed.post/3mfimipkuts2x,bafyreihd47c2scxfqk776jks5zyygy3dwru7fu753wefuizreewdhtiuo4,did:plc:yzjmmh6cbhekp5vdeddt4ucn,verypedestrian.bsky.social,,
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,35,at://did:plc:tyliku35vgzyhd7egylzmodn/app.bsky.feed.post/3mfimeuzy3s27,bafyreiakaau4tgz5lecs4gynbaut4fmvehgovclmkzsuhm7ps2vxgzaum4,did:plc:tyliku35vgzyhd7egylzmodn,mckatkat.bsky.social,,
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,36,at://did:plc:tyliku35vgzyhd7egylzmodn/app.bsky.feed.post/3mfimc7xxm227,bafyreihgerkag5xryxvxh4g57vnw7dau3w2l3j3inq72cuzrq4scjjuony,did:plc:tyliku35vgzyhd7egylzmodn,mckatkat.bsky.social,,
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,37,at://did:plc:eyy2s64gs6jpizgmzufvxynn/app.bsky.feed.post/3mfimc5zrek2l,bafyreibesk63xmgaxijti2sodyjryeggo23m5dlyfsvv2jyscissx2aihq,did:plc:eyy2s64gs6jpizgmzufvxynn,expertfrowner.bsky.social,,
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,38,at://did:plc:ofx72udgib2xqxhdjvbjf4mx/app.bsky.feed.post/3mfimc4hb5s2x,bafyreihbzzeq2nttvaey3bg7lxpr3qzdsz5zofjx7olgabussfxm4oapiu,did:plc:ofx72udgib2xqxhdjvbjf4mx,redclayramble.bsky.social,,
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,39,at://did:plc:qtbzusoenddh2nttda3skper/app.bsky.feed.post/3mfimaoqy5z27,bafyreid25qui4idbec7hwf6afznutygsoua2kdjsewhnye45el6lk2knuq,did:plc:qtbzusoenddh2nttda3skper,dave.samojlenko.com,,
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,40,at://did:plc:h7eubj3icgv6pbryau4yvwkt/app.bsky.feed.post/3mfim62bodc24,bafyreidcgvtejugdz63hfkvkcnq7wkfiuw34ik7wqh3hwbfii7jjcdedyu,did:plc:h7eubj3icgv6pbryau4yvwkt,roberta-stardust.bsky.social,,
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,41,at://did:plc:pvm3makdbp4tmyhulvnbil5c/app.bsky.feed.post/3mfim54w7tc2x,bafyreifigfpqarqgyaytty32peaznof6gsdnbgaajb5rmj6e4jdazm6zzi,did:plc:pvm3makdbp4tmyhulvnbil5c,libramoon4.bsky.social,,
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,42,at://did:plc:cichp442me3sxw46oggrpot7/app.bsky.feed.post/3mfim3nqzv223,bafyreigabae5ocn5a45panoffugbixxmar3cojcbfwkbcdnfgszbe4tk6y,did:plc:cichp442me3sxw46oggrpot7,briancutter.bsky.social,,
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,43,at://did:plc:mnq3zflqpylic7ci5aswomtw/app.bsky.feed.post/3mfim3acpes23,bafyreicmjkmbqdrh5ghnsnrbbzmeorrqmqpqq4nnzfayzhbklemv3b5gqy,did:plc:mnq3zflqpylic7ci5aswomtw,hpsc24.bsky.social,,
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,44,at://did:plc:4dfowdzccne5mvv5qjhnnwdv/app.bsky.feed.post/3mfilzofynk2k,bafyreickv5ochuh5cjz5bx3auz47sxqxqojtq3624ljcw33i2fmtoc5kxe,did:plc:4dfowdzccne5mvv5qjhnnwdv,rpowell896.bsky.social,,
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,45,at://did:plc:aokun7ktw65zn7esn3o4tikm/app.bsky.feed.post/3mfilxaxuts2h,bafyreiauqytrkd6p2meek7hecjtoleawex4gifn6skhwgif4dkqbo7m6ve,did:plc:aokun7ktw65zn7esn3o4tikm,ernekid.bsky.social,,
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,46,at://did:plc:4nkroqksgdxyo5wedsgdahlj/app.bsky.feed.post/3mfilwnbhyk2u,bafyreib6nvp3o3c6lnvumk3uzifmmd7n4sty6nxpf7wa3t75dm7kac66t4,did:plc:4nkroqksgdxyo5wedsgdahlj,kellyrobinson.bsky.social,,
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,47,at://did:plc:4bckvfvmy2srwi2oameq7ekk/app.bsky.feed.post/3mfilvlrcgc2k,bafyreibs2ljwergf7esq6dm2gz7v6sbolffhczxhuxygwh7b2aqgfzyn2u,did:plc:4bckvfvmy2srwi2oameq7ekk,pchollingsworth.bsky.social,,
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,48,at://did:plc:k6p7fm7yqcdng5bxjwvatjsn/app.bsky.feed.post/3mfilqhlq622y,bafyreickhq4yjixrkugg6a7auc6afpobc6knu47ocj3v7rv66rexmrh54u,did:plc:k6p7fm7yqcdng5bxjwvatjsn,geftokingmongoose.bsky.social,,
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,49,at://did:plc:lkevqpbaga53egjw7fqaav44/app.bsky.feed.post/3mfilqapff22m,bafyreibamy2urm7vnfa6xcp2dje7lqjgl37vvac63mpngizwjhiotzpupm,did:plc:lkevqpbaga53egjw7fqaav44,mikewriting2000.bsky.social,,
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,50,at://did:plc:at4pudjabzu3q2svjthdb437/app.bsky.feed.post/3mfilkt552k2d,bafyreibzbeyv4knsh4cyulyrcwyyaonjtyeswsieywhdps4ll6k6pn3i4a,did:plc:at4pudjabzu3q2svjthdb437,zachthenarratorguy.bsky.social,,
b78aa5f1093948d0a236b00c13742209,2026-02-23T03:00:00Z,2026-02-23T03:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,1,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.post/3kjorckgcwc27,bafyreig2gmowadt37xsiunm7wsy3kug7ux47aptnbfqsecs4ammnymcbcu,did:plc:5rw2on4i56btlcajojaxwcat,eepy.bsky.social,,
