run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:soglxpaqo5xqhycup7jg2pc2/app.bsky.feed.post/3mfit4xrqf22k,bafyreicef3kmrerquhoyofrgvxqme3xjufcyuy4v35zny73ryscftacuq4,did:plc:soglxpaqo5xqhycup7jg2pc2,nocturnaldruid.bsky.social,2026-02-23T04:33:30.525Z,2026-02-23T04:33:33.556Z,"I was in the hospital for a week and a half and was released on Friday. I can’t return to the house until it’s made safe to accommodate my disability. A friend has put me up in a hotel for a week after which I will need to find someplace else to go. Furthermore, it seems that a monthly payment I"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vbo6sphiammt4tfq6dzi2aua/app.bsky.feed.post/3mfistqkdy22m,bafyreihd2ue7wkpc6nwazlhwoasagjqx53ncgli6scwcvpmqgz67nx7kxq,did:plc:vbo6sphiammt4tfq6dzi2aua,ingusthegreat.blacksky.app,2026-02-23T04:28:20.953Z,2026-02-23T04:28:21.256Z,(Expecting me to believe the disability is racist and not the man is some bulljive and they know it.)
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:o5n5gjezm56xq4ytltfg2wk7/app.bsky.feed.post/3mfisjr7x7e2u,bafyreiektof7edpext2uqwvnj4gv453etnf7rxawkrv3rjhhvxjsmdqfr4,did:plc:o5n5gjezm56xq4ytltfg2wk7,one-infinity.bsky.social,2026-02-23T04:22:45.952Z,2026-02-23T04:22:46.252Z,"🗣Who thought any of this was a bright idea???  The DISRESPECT-FUL OPTICS. If we had a FULLY FUNCTIONAL, FCC I would suggest reporting this. DISABILITY OR AILMENT is NO EXCUSE FOR A NATIONALLY BROADCASTED RACIAL SLUR. There's technology to work around such issue — while still shedding light. -ONE.🇺🇸🤔"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:n3s4ajauxe4dc345qbrhrepp/app.bsky.feed.post/3mfisexkwxs23,bafyreifh5igtxwvfraha733sqw75msftegxfnue7kf45e5svy7dk54dgfy,did:plc:n3s4ajauxe4dc345qbrhrepp,penguinishliz.bsky.social,2026-02-23T04:20:04.996Z,2026-02-23T04:20:06.850Z,"And also, I can't get SSDI, I paid into a pension plan, not Social Security, and THAT entity makes it really really really fucking hard to get disability. So I guess I'll just go starve to death in a cardboard box or something?"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kiw47hcyi2zek5cwrlqckl5y/app.bsky.feed.post/3mfirqv6bik2m,bafyreihkz7d7dxm7mzpog57hiuoyxkfzdpqujy2p3fttgnnt3eqmah63cq,did:plc:kiw47hcyi2zek5cwrlqckl5y,disabilityscoop.bsky.social,2026-02-23T04:08:51.395Z,2026-02-23T04:08:56.155Z,"Private equity firms are rapidly acquiring #autism therapy centers across the nation, raising questions about the impact on kids in need of services. #disabilities"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ayzzpuhnufsaod7u5wewts3w/app.bsky.feed.post/3mfirngwlqs2e,bafyreiajtrmc4eqmzrhhezcqkz64e7p4i3tqmaox5v76j2nrph7rliofri,did:plc:ayzzpuhnufsaod7u5wewts3w,notoriouslynay.blacksky.app,2026-02-23T04:06:55.800Z,2026-02-23T04:06:56.849Z,"A DISABILITY DONT MAKE YOU RACIST!

saying he cant control himself is bs"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xhhv7laz3sle2iwkcoh2pz7i/app.bsky.feed.post/3mfirhwyau22i,bafyreibixs72jbgb7bqtyxo3hpzyv7qazse4cu2nbmdgmvvwslxdzbcy6m,did:plc:xhhv7laz3sle2iwkcoh2pz7i,aspiresartist.bsky.social,2026-02-23T04:03:51.293Z,2026-02-23T04:03:54.550Z,"It's not your fault. You aren't a burden. Everyone has a right to a partner who will care for them and, even sometimes, coddle them. You don't have to pretend to be the perfect stoic who acts as if everything is always okay. You're allowed to place limits on your accessibility. You aren't a problem."
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qxlrxbbke4hmwkczwxzacgrc/app.bsky.feed.post/3mfirbs2wbk25,bafyreidig76kpol3lbcvcx7katsj2jyyeklrh5hsmk6gng6vddikbem6li,did:plc:qxlrxbbke4hmwkczwxzacgrc,nikkilovesnachos.bsky.social,2026-02-23T04:00:24.820Z,2026-02-23T04:00:25.453Z,Having a disability does not give you a free pass to say or do whatever.
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfirbo4yev2c,bafyreigrwjatkafkxo63jnda5skhobz3mucpwfb4v5euucdk2kxhyxpqwi,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,2026-02-23T04:00:19.600994907Z,2026-02-23T04:00:21.158Z,"Nebraska families are pushing for more transparency in developmental disability assessments, saying current evaluations don’t match real‑world needs. https://ow.ly/fPl250Yj48j

#DisabilityRights #IDD #Assessment #NMD"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mcmwm7wmhxwqlwmzqwrznzkv/app.bsky.feed.post/3mfirauv6fc2e,bafyreicxqev2j5vygh3x5isqd33fv6zyzgsepq6dyznubn64bh4z66xgae,did:plc:mcmwm7wmhxwqlwmzqwrznzkv,discountfaramir.bsky.social,2026-02-23T03:59:54.225Z,2026-02-23T03:59:55.148Z,"If someone is put in a situation so stressful that their disability is triggered and others are harmed, that is a failure of accommodation, not of self control"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2dqfu7dcwctkrqcwgtiuelgv/app.bsky.feed.post/3mfir6i6gn22m,bafyreidwlfi2cmkej5lmfothg5knsthphihp3uuy33jmy35cboje2flfvi,did:plc:2dqfu7dcwctkrqcwgtiuelgv,summerbreeze0102.bsky.social,2026-02-23T03:58:33.788Z,2026-02-23T03:58:34.256Z,"I’m still at a loss for words that a VP told me, a person w a disability, mid panic attack that “well you sure seem to have a problem admitting your wrong!!”

*I’ve never not accepted my boss’ copy edits

I’ve been on the job 5 wks. I’ll be the first to tell you that IDK SHIT. 

Took my breath away"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5l3bue4uxn7npgsskplduewi/app.bsky.feed.post/3mfir3ohsbs2c,bafyreifwoi4s6ui353t5kirocydhlrix3vntgvsfsysbmbvyyjypxl3xey,did:plc:5l3bue4uxn7npgsskplduewi,sselina.bsky.social,2026-02-23T03:56:59.721Z,2026-02-23T03:57:00.554Z,"Request for Oversight & Hearings Sent to Senators Jon Ossoff and Raphael Warnock c.org/xqDsSvhQKp

We can’t allow violence against the #elderly & #disabled adults to be normalized in Georgia or anywhere in America. #Justice4DaisyAlford #GeorgiaVoters #StopElderAbuse #GAPOL #Grassroots #Midterms2026"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hpqpbnsztjwuiiw5rkrrfkwo/app.bsky.feed.post/3mfiqwg4rjc2v,bafyreiecdcwmyhkvffj2bkjoo4f6jn3ytb43zae2wkh3av3kxmwxd7x5dy,did:plc:hpqpbnsztjwuiiw5rkrrfkwo,pvposeur.bsky.social,2026-02-23T03:54:03.201Z,2026-02-23T03:54:03.151Z,"Guys, I really do need help financially. I'm still looking for a job to set money back to get a place of my own as well as waiting to get approved for disability. Reblogging these two posts and/or donating would help out immensely.

• bsky.app/profile/pvpo...
• bsky.app/profile/pvpo..."
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:npxrks354mgs3r57ekt34arh/app.bsky.feed.post/3mfiqvfzqbs2a,bafyreid5wqw665jdt5rjv6w4544fgmff3xk6bq26aasjboxok4zrfatmyu,did:plc:npxrks354mgs3r57ekt34arh,straynerdboy.bsky.social,2026-02-23T03:53:29.548Z,2026-02-23T03:53:30.151Z,"Your disability making you say anti-Black slurs or whatever doesn't mean you don't have to be held accountable. Fucking apologize, don't hide.

White disabled ppl always finding a reason to claim their disability gives them a pass to ruin Black people's days and disregard our artists..."
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:22msnh4bnrc6gg54kvrrtc4o/app.bsky.feed.post/3mfiqup5qhc2h,bafyreibmixkdtg3fhwlhsdk5vq5my3ir52zfwgpumelf2db3gaby64vfh4,did:plc:22msnh4bnrc6gg54kvrrtc4o,buildingtheacademy.bsky.social,2026-02-23T03:53:05.561Z,2026-02-23T03:53:07.363Z,Literally appalling seeing people argue that we should tolerate the n-word being screeched at Black people live on television because something something disability
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:htxesmibfctbeku53koxmtqn/app.bsky.feed.post/3mfiu3wahsz24,bafyreiehhfbb6jua7doj67tzkstgvdsnjxgef7omfi2ej2xonjmrv25bfa,did:plc:htxesmibfctbeku53koxmtqn,newsroom.co.nz,2026-02-23T04:50:48.850Z,2026-02-23T04:50:49.255Z,Steve Braunias reports from the HamLit writers festival.
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lyt257pjhxcci3y6suqjbx44/app.bsky.feed.post/3mfiu2yzdys2y,bafyreiaquiol2isjssgbkeyyz2ic6h26j5szibm5ywj4duy7f6z4zkad4i,did:plc:lyt257pjhxcci3y6suqjbx44,a-knotty-otter.bsky.social,2026-02-23T04:50:18.455Z,2026-02-23T04:50:20.650Z,"this store seems to be local to NZ but In not familiar with them: www.mrbearstore.com/product/1865...

I’m also seeing that amazon might carry it?"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:2wmx4zatnj2jrur64nhrvapg/app.bsky.feed.post/3mfitz4bdyk27,bafyreia5h6rgd3tikjou2c67qcbw6gqiugg6jtucdzsrq7j7g3i4pfsife,did:plc:2wmx4zatnj2jrur64nhrvapg,jefframes.com,2026-02-23T04:49:14.751Z,2026-02-23T04:49:16.150Z,I really want New Zealand to host an Olympics because I know they'd have an Uruk-Hai run in carrying the torch.
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:mnzu6al2vkld7mqau254qyrm/app.bsky.feed.post/3mfityyyx6c26,bafyreib42fsdq3zdid2bxficm5drkxasdq23zw3wkslyut23ch3emw2d3a,did:plc:mnzu6al2vkld7mqau254qyrm,azinae.bsky.social,2026-02-23T04:49:11.332Z,2026-02-23T04:49:12.653Z,"Article is behind a pay wall, but here is an example of a ""nice country"". New Zealand,  their government doing something with big human rights implications.
Cruelty is often sold as ""tough on crime"", with 0 eye for human lives, innocent and criminals alike. Usually innocent though."
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:rymwrecrjzgxqdgr7t4fyvi2/app.bsky.feed.post/3mfityyj3ec2i,bafyreifgrchc6a2agig7qctwc6lvxpyixnqipwmc4wqposd4qauqcofx2i,did:plc:rymwrecrjzgxqdgr7t4fyvi2,easegill.bsky.social,2026-02-23T04:49:10.812Z,2026-02-23T04:49:15.953Z,"Gordon Campbell on the callous ""Don't make my street look untidy"" law.

""Watching Christopher Luxon try to get to grips with a serious issue can be a pretty sad sight.""

""Sadly, (his) worldview ... doesn’t seem to extend beyond...the business owners on Queen Street.""

www.scoop.co.nz/stories/HL26..."
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfitslpvz22y,bafyreic7spdljohic2v2cx5nm5wedxygyclpkmkavf2axlp6bh2xs7ffbi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T04:45:32+00:00,2026-02-23T04:45:36.655Z,"Rebecca Gayheart ‘Blown Away’ by Love for Eric Dane

https://www.newsbeep.com/nz/297572/

Gayheart and Dane in 2004. Photo: Chris Weeks/WireImage for Maxim Rebecca Gayheart, wife of Grey’s Anatomy and Euphoria…"
