run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfisj35bgs22,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:lo72vmxy632ri446hco56unh/app.bsky.feed.post/3mfiscznnm22v,0,0,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:f3bwjyfkge7xrsqnieqknpub/app.bsky.feed.post/3mfirb4ifkl22,1,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q536vrunhu5vmtp57kknr2pe/app.bsky.feed.post/3mfiqzzshmk2e,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:4a5ni2xfnehda4ck6zuuhgzq/app.bsky.feed.post/3mfiqlulzxl2a,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:mhvcx2z27zq2jtb3i7f5beb7/app.bsky.feed.post/3mfiqfb7atk2t,3,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:odj22pn3oookfcayhqnn52av/app.bsky.feed.post/3mfipvzgi55w2,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:xgi4wdbblt7qamxfhpdsbpfx/app.bsky.feed.post/3mfipc2i46s2b,5,5,2,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:4a5ni2xfnehda4ck6zuuhgzq/app.bsky.feed.post/3mfip3zmzbu2j,1,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:e32masuvezsximk7p2mit4hn/app.bsky.feed.post/3mfiotbfqhc2a,1,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:7l77z34nk7bz4cnimb3ypmtg/app.bsky.feed.post/3mfimtpryms2l,2,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:iaifhbdrrvebksyobrbwysnw/app.bsky.feed.post/3mfimrgphmk2w,1,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:yfsdrpwenzyh7dvh252dcwzk/app.bsky.feed.post/3mfimmalr3c2s,1,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:rjugavr54kbqjacib3lg7uu2/app.bsky.feed.post/3mfimi6t7fg2n,0,0,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:43rudsv62fuwsmnk7oppgtdy/app.bsky.feed.post/3mfikvzulns2f,7,1,0,1
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxafk42hqjtbs6s2r3ay45x5/app.bsky.feed.post/3mfiknf2egy26,1,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:6ywlsyb3cr25bintjdlnaoor/app.bsky.feed.post/3mfikkdmzv22n,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:43rudsv62fuwsmnk7oppgtdy/app.bsky.feed.post/3mfikavta3c2f,14,5,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:ddwsw6je56dmav24y2utra6p/app.bsky.feed.post/3mfijzeklumw2,1,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:lxewmhojteur7lgcxgsrabni/app.bsky.feed.post/3mfijozbozc2w,4,1,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:t5komn3q7v64nriwqiw5dug7/app.bsky.feed.post/3mfijlqzgbk23,2,0,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:lcvxw6vfcd5fuh63iiky3b3j/app.bsky.feed.post/3mfijkkt6x22n,1,1,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfiiv3p7t72m,4,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:pbxnyq56yiv55flruao5xqpr/app.bsky.feed.post/3mfiin6spqs2k,1,0,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:oea4ds247yf4t5gqxp4zprj6/app.bsky.feed.post/3mfiilnc3qk2n,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:p5avsnc3y6bjr2h65gpu5bmj/app.bsky.feed.post/3mfiieq2wk226,1,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:ysvyryx7g625noalp2keib5c/app.bsky.feed.post/3mfiiekm2tk2d,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:2j3foc3c2paae6txvbec2pff/app.bsky.feed.post/3mfii34pnzk2u,4,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:46vducbc7wx5oqgw3ej2ecze/app.bsky.feed.post/3mfik7plxsun2,2,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:rjugavr54kbqjacib3lg7uu2/app.bsky.feed.post/3mfihijqsc72k,0,0,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:t5komn3q7v64nriwqiw5dug7/app.bsky.feed.post/3mfigymavbm2z,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:57hdkquchc35zvigcgwtmwmc/app.bsky.feed.post/3mfigiuh7ps2l,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:yca2ttjvf2zaouxp4mooxlhk/app.bsky.feed.post/3mfigimh3gk2r,2,0,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:xgi4wdbblt7qamxfhpdsbpfx/app.bsky.feed.post/3mfighhundc2y,5,6,2,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:p4mz4rbf4vftvkjxf7qfx3tl/app.bsky.feed.post/3mfigf336l426,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:mpf7s65cdaxc6xpkyzttwuxt/app.bsky.feed.post/3mfifpsyr722f,0,0,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:mpf7s65cdaxc6xpkyzttwuxt/app.bsky.feed.post/3mfifpsxozc2f,0,0,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:gu74awbzyfvmnptbocdxrjkn/app.bsky.feed.post/3mfifm3ntc42c,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:5zegwlzec6b3epnn4duqrqrg/app.bsky.feed.post/3mfifkrwzbk2o,1,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:7eqiiiis42gpts2xsybd4ryd/app.bsky.feed.post/3mfieq5ovbc26,24,6,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.post/3kjorckgcwc27,10611,437,3,225
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:tbl6dxflrxpxzw3xhtihohvs/app.bsky.feed.post/3mfisjakv422f,14,2,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:63tczhw4m5nvgmyyn4jy26ry/app.bsky.feed.post/3mfiquui3ms2m,5,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:cau4z6gc3g62a2dfnmemeckk/app.bsky.feed.post/3mfipgevr7k2z,27,3,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:ahp4bskn5bxdn5xz3eai5bep/app.bsky.feed.post/3mfimdc7qzs2r,7,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:ahp4bskn5bxdn5xz3eai5bep/app.bsky.feed.post/3mfim7tdsu22r,1,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:ahp4bskn5bxdn5xz3eai5bep/app.bsky.feed.post/3mfim2oecjc2r,8,1,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:tpg3qzw3niphci6ne5wdprfr/app.bsky.feed.post/3mfikwvf5fc2g,24,0,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:56ebn74holwl47dfltp67jkn/app.bsky.feed.post/3mfikjt5nvs2j,15,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:ertayj66jo6nqjzjygefmqsx/app.bsky.feed.post/3mfijynnvak2f,14,1,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:m6jn2lx3q3nrybyxbalm3h6n/app.bsky.feed.post/3mfijirawsc2s,41,6,2,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:kdelezonmww6ufoux4dea3sc/app.bsky.feed.post/3mfijc3bhns25,4,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:t6ksokric4s55d4fzyjutkt7/app.bsky.feed.post/3mfij5g235s27,15,1,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:mvnfvsuov4r6wfy4ry3tmf6u/app.bsky.feed.post/3mfiiclhhns2t,13,2,0,1
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:b4rg5gsabicfk6k3nndwigmo/app.bsky.feed.post/3mfifcm76vs2u,56,7,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:t7xzg3k3oiwbcwag6mvuz2ak/app.bsky.feed.post/3mfif46r2tk27,14,1,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:xgxoucauaaremfkkojkmhnjj/app.bsky.feed.post/3mfiejztjm22h,28,6,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:upvolawuhhycucooko43pbnl/app.bsky.feed.post/3mficpserz224,17,0,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:kssexgfjoqhscgsxaq2wbutr/app.bsky.feed.post/3mficiw2in22p,44,4,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:p5humrd46e6j6axaitsb5o3m/app.bsky.feed.post/3mfibm6yw6s2y,27,6,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:ertayj66jo6nqjzjygefmqsx/app.bsky.feed.post/3mfiaymmjc22f,9,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:b6mhabczn7dxy4b6iljmabv2/app.bsky.feed.post/3mfi7mz7nos22,22,3,3,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:ljkat57jxyjr7zp7vmfkko3n/app.bsky.feed.post/3mfi7gg6k3c2b,41,1,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:6ywt54jcfachr3jf5dzixtus/app.bsky.feed.post/3mfi777lcdk2a,52,3,2,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:p42na3sbyz5ukkaqkkhfngte/app.bsky.feed.post/3mfi6ygigjs22,14,0,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:zbfywet4hfauyt3mbtrhljss/app.bsky.feed.post/3mfi6xpahvc2m,3,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:r7e5pfbcneddkqij5oilrp2n/app.bsky.feed.post/3mfi6t5mhrk2x,15,1,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:5pgjs7bkvnk7oaqvkdyct7we/app.bsky.feed.post/3mfi6od33t22h,10,2,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:usmck6f5hguffe2txugdxmwq/app.bsky.feed.post/3mfi6lxukif2h,14,3,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfi6fumjjs23,15,1,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:6wxnm7avlpzjogzaqwai25eq/app.bsky.feed.post/3mfi6bswduk2c,6,1,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:akx44wtqjgo4q2gly4jobww7/app.bsky.feed.post/3mfi5floxo22l,2,0,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:vjpgvzwqbvs4fpjuoyx35sey/app.bsky.feed.post/3mfi5f5hw5c2p,3,1,2,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfi42ksh5c23,18,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfi3qlu7js2i,34,2,2,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfi3n7hboc23,18,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:yp3xkkg4jjnyqrkvk2r3gk3r/app.bsky.feed.post/3mfi3jhl6s22j,13,1,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:kjcolfndogii5nv7gpapvit3/app.bsky.feed.post/3mfi35iudes2y,136,13,18,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:hdh5ybreunxls5wkwbd6zmpq/app.bsky.feed.post/3mfi2rsv3a22g,16,1,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:oqdm6rj6rjcbsr557bxr2iea/app.bsky.feed.post/3mfi2pc6sg22x,2,1,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:qa2keli7fgtudkexm6tvhodh/app.bsky.feed.post/3mfi2b4y6gk2c,10,1,2,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:qa2keli7fgtudkexm6tvhodh/app.bsky.feed.post/3mfi2b4xosk2c,24,2,1,1
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3mfhz37n6ks2h,14,1,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfhyuxi7lc2m,16,1,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:vhz5piqo35rmxzm7njlji6ly/app.bsky.feed.post/3mfhyshnfoc2y,13,1,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfhyphr72k2m,22,3,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfhylobujk2m,21,2,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:qa2keli7fgtudkexm6tvhodh/app.bsky.feed.post/3mfhxroqnfs2c,29,2,3,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:ufuttc7am5p2v3atwlsywvql/app.bsky.feed.post/3mfhxdtnf3c2j,10,1,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:upjviybl6bsxfxa5bu7a2y6m/app.bsky.feed.post/3mfhx2uk2ws2k,27,4,2,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:ftyfxhk7kfdxtkw2hi3ciul6/app.bsky.feed.post/3mfilts5z322e,11,6,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:nmoaombfcftmgt6emgcapyh5/app.bsky.feed.post/3mfii2b6eu22b,1,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:snct2osybdj7po2wdebehehu/app.bsky.feed.post/3mfihxqu6r22r,9,1,5,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:ieon4w5flxb7ibiyh4inkfmv/app.bsky.feed.post/3mfi6hj7src27,49,13,0,2
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:rpabq6526qkmrlm72g7ustbk/app.bsky.feed.post/3mfhwjeo6ds2t,26,3,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:qxokml77kmpzcqi7mob4t4zz/app.bsky.feed.post/3mfhuv665l224,66,24,4,4
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:imlkhysddnvufcxlnrungqxa/app.bsky.feed.post/3mfhubsjnu22u,4,2,0,0
