run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mf3p3qxhjs22,bafyreib5ze7jzyutv3yj754jccn2esavz3e5zhgfuvbvtbvfvkhuibevia,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mf3p3qxhjs22,bafyreib5ze7jzyutv3yj754jccn2esavz3e5zhgfuvbvtbvfvkhuibevia,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mf3p3qxhjs22,bafyreib5ze7jzyutv3yj754jccn2esavz3e5zhgfuvbvtbvfvkhuibevia,did:plc:f5xkhushrnb4snbxuohamy4k,!no-unauthenticated,,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mez5poou7s2w,bafyreihjfp7fy7peizxmmu2vghajxlbw5zz2gjtoxclrdoejs6urkfc2ka,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mez5poou7s2w,bafyreihjfp7fy7peizxmmu2vghajxlbw5zz2gjtoxclrdoejs6urkfc2ka,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mez5poou7s2w,bafyreihjfp7fy7peizxmmu2vghajxlbw5zz2gjtoxclrdoejs6urkfc2ka,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mez5poou7s2w,bafyreihjfp7fy7peizxmmu2vghajxlbw5zz2gjtoxclrdoejs6urkfc2ka,did:plc:f5xkhushrnb4snbxuohamy4k,!no-unauthenticated,,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mevjkb6b7222,bafyreifztb7yapafjux3deib4yljyx6kbndxrerbrmgg3xposcgkcjzi34,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2025-10-30T20:47:34.774Z
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mevjkb6b7222,bafyreifztb7yapafjux3deib4yljyx6kbndxrerbrmgg3xposcgkcjzi34,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2026-01-25T22:02:27.534Z
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:qybohxdl3tw2tsnxqhxq4gnn/app.bsky.feed.post/3meshjuqt6k2j,bafyreih3exsgaesg7m4ifawh5plpm7walqvof2nlkrkpfc6ljleenbv2ay,did:plc:qybohxdl3tw2tsnxqhxq4gnn,!no-unauthenticated,,at://did:plc:qybohxdl3tw2tsnxqhxq4gnn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3k3ffgbxnd72z,bafyreidanr6wirliuuem6i4nfv2cqjaig637xuevqqhytwt2j2ib6dxt54,did:plc:ar7c4by46qjdydhdevvrndac,sexual,0,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3k3ffgbxnd72z,2023-08-26T03:19:48.519Z
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lmpmefhdgv2w,bafyreihkuzgks23kslgiswlsmfnfcldsm7zpt4txx6ocorwihomib72hza,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lmpmefhdgv2w,2025-04-13T17:51:13.724Z
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:7oslqf554gyvd5523tkdzy3c/app.bsky.feed.post/3mfiuouxsts2g,bafyreicpjdamkexdz5bcweqeqehtqfo4fq7e7hlufdcdxpbqfcojtocfte,did:plc:7oslqf554gyvd5523tkdzy3c,!no-unauthenticated,,at://did:plc:7oslqf554gyvd5523tkdzy3c/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:vxmvvejnqpw7lajld3oez3nc/app.bsky.feed.post/3mfisym6zss22,bafyreihzpgugw3w6z5jnwdxzqjn577br4eamgat26gbdxxeimpxd7c6t3y,did:plc:vxmvvejnqpw7lajld3oez3nc,!no-unauthenticated,,at://did:plc:vxmvvejnqpw7lajld3oez3nc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:gsbglydb3xnq3x36den2dc34/app.bsky.feed.post/3mfirm5eahk2m,bafyreih5h3cqng6g5ersyne2kfkxotrpmsm5pepiazy3aqslisa2asicgq,did:plc:gsbglydb3xnq3x36den2dc34,!no-unauthenticated,,at://did:plc:gsbglydb3xnq3x36den2dc34/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:gft4omwk2w4fzpazuav6ck7j/app.bsky.feed.post/3mfipcicqas2y,bafyreifhpv7ieuogu23ofrfmapiqb5lv6tp3osuey5w3po2dn5tqzibtla,did:plc:gft4omwk2w4fzpazuav6ck7j,!no-unauthenticated,,at://did:plc:gft4omwk2w4fzpazuav6ck7j/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:rkyktfd5iilxviccnhftzew7/app.bsky.feed.post/3mfidt76m5k23,bafyreihd4jdv75h2kshmuti6lsnuwtjopdwwngmkvwtz44735rm5k22tqy,did:plc:rkyktfd5iilxviccnhftzew7,!no-unauthenticated,,at://did:plc:rkyktfd5iilxviccnhftzew7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.feed.post/3mfidaqekyc2d,bafyreiggnnj3rw2it34bopimnoxbuibckrkqhbhoiihoaamtq3wzbmrpei,did:plc:jsyvlelqdcugzjw3qhbrsu3x,!no-unauthenticated,,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:36bg4f3a7mhvxismjpdu3k5x/app.bsky.feed.post/3mfi6dkjv6k24,bafyreifsmb3sz3nck47c65ruc6qhlgpne7r6oiumkpnyiz6t37mv4nkkju,did:plc:ar7c4by46qjdydhdevvrndac,rude,,did:plc:36bg4f3a7mhvxismjpdu3k5x,2025-08-29T14:08:16.506Z
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:36bg4f3a7mhvxismjpdu3k5x/app.bsky.feed.post/3mfi6dkjv6k24,bafyreifsmb3sz3nck47c65ruc6qhlgpne7r6oiumkpnyiz6t37mv4nkkju,did:plc:36bg4f3a7mhvxismjpdu3k5x,!no-unauthenticated,,at://did:plc:36bg4f3a7mhvxismjpdu3k5x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:rkyktfd5iilxviccnhftzew7/app.bsky.feed.post/3mfi4yenu6223,bafyreih2woedlu57sq5ai6jv475qayq72regmrbrwxp73ckeg6zjj7xms4,did:plc:rkyktfd5iilxviccnhftzew7,!no-unauthenticated,,at://did:plc:rkyktfd5iilxviccnhftzew7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.feed.post/3mfi32x4lbk2u,bafyreidj3tzussquxerz5qax7bqesmvmulzn3ct2kpe75zl6w23rnravlm,did:plc:jsyvlelqdcugzjw3qhbrsu3x,!no-unauthenticated,,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:rkyktfd5iilxviccnhftzew7/app.bsky.feed.post/3mfhshsutdc2o,bafyreihuyzf36ajoeibb6wliz4ntph67g6wmdolsqs3hgo3deihqdrgsbe,did:plc:rkyktfd5iilxviccnhftzew7,!no-unauthenticated,,at://did:plc:rkyktfd5iilxviccnhftzew7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:yqdzx7lewuux7oehegd3hen7/app.bsky.feed.post/3mfhrixwpfk2b,bafyreihmogfqcsahtvodym3eqi7kzcnfcuwrjk2ocoyulv4fklr56qkysm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:yqdzx7lewuux7oehegd3hen7/app.bsky.actor.profile/self,2025-07-06T02:42:27.416Z
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:yqdzx7lewuux7oehegd3hen7/app.bsky.feed.post/3mfhrixwpfk2b,bafyreihmogfqcsahtvodym3eqi7kzcnfcuwrjk2ocoyulv4fklr56qkysm,did:plc:yqdzx7lewuux7oehegd3hen7,!no-unauthenticated,,at://did:plc:yqdzx7lewuux7oehegd3hen7/app.bsky.actor.profile/self,2024-11-13T22:53:05.353Z
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfho2n2kbm2r,bafyreih6wjvdel7mnvn3f4kvww2uthwl76mbed4bbegiikyorkwfrkdiae,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:gcnrnyiufrle5ib3fomv3o35,2024-11-23T00:08:01.217Z
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfho2n2kbm2r,bafyreih6wjvdel7mnvn3f4kvww2uthwl76mbed4bbegiikyorkwfrkdiae,did:plc:gcnrnyiufrle5ib3fomv3o35,!no-unauthenticated,,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.actor.profile/self,2024-02-15T16:48:27.808Z
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:36bg4f3a7mhvxismjpdu3k5x/app.bsky.feed.post/3mfhjkjcsi22l,bafyreiaruhtk5zfj7iuodoqbnqnhiqo26wq3chnea5cpxydelzk3ffnzpu,did:plc:ar7c4by46qjdydhdevvrndac,rude,,did:plc:36bg4f3a7mhvxismjpdu3k5x,2025-08-29T14:08:16.506Z
