run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:us2idxoftgykufibcnxzybh6/app.bsky.feed.post/3mfiowhgxr22f,bafyreig4pu3qdndoxnlrbbfissiha72a6rkg5inrvxcpy3oslcckapto2u,did:plc:us2idxoftgykufibcnxzybh6,drayfrjg.bsky.social,2026-02-23T03:18:17.095Z,2026-02-23T03:18:20.056Z,"The monster in the lake.

#monster #art #sketch"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:aguoeup7we5d77d3nwxfjpnm/app.bsky.feed.post/3mfiqciccqs2v,bafyreihviqmxpv4krrajiqwjgwqv5vttlojs2c6wjq7kxbwk223xv4hucy,did:plc:aguoeup7we5d77d3nwxfjpnm,cheezbagz.bsky.social,2026-02-23T03:42:54.389Z,2026-02-23T03:42:56.152Z,very puntable same aerodynamics as a 1932 ford model b #sonicthehedgehog #metalsonic #sonic #art #artwork #fanart
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:gcjhy7a5gw7s4qefmu44wuc7/app.bsky.feed.post/3mffa6h5xok2e,bafyreibg2odbeg6ogjixkwfwiui5chi3jhofnbng3zzma2bzsweksiddv4,did:plc:gcjhy7a5gw7s4qefmu44wuc7,undeadandtired.bsky.social,2026-02-21T18:16:19.861Z,2026-02-21T18:16:30.350Z,"""Remember to eat your veggies""

This was originally meant as a shitpost between commissions. Saw @waympo.bsky.social sketches, and thought of broccoli guy in a retro pinup photo... and ended  with probably my most well rendered pieces....enjoy?

#art #fanart #fortnite #bara #jockstrap #broccoliguy"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:pqk4wncfyouaodil4lpmgupy/app.bsky.feed.post/3mfhmthakyc2n,bafyreihgbdrfgmiquayo5xnf57lcb6vhj25haaennboujzccbl6fpjvs6u,did:plc:pqk4wncfyouaodil4lpmgupy,roger-kuhn.bsky.social,2026-02-22T17:08:08.999Z,2026-02-22T17:08:15.960Z,"6:30 am series

Robert Weingarten

www.robertweingarten.com/630-am

#art #photography"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:v6bhrxo2v4uhv55okivpt2q7/app.bsky.feed.post/3mfeuzzv6pc2v,bafyreieob3p2oxphp7jjccptiacclom4nfkgjmnxem7h77lmsigqinqhoi,did:plc:v6bhrxo2v4uhv55okivpt2q7,sarahdraws8.bsky.social,2026-02-21T14:57:00.580Z,2026-02-21T14:57:23.953Z,"If you are open to adding more artists, and there is still room, may I ask to join?

Here are some examples of my art, to help you decide. 🐉"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:nikpkirdawn4ca2lpfxnhzn4/app.bsky.feed.post/3mffyqkqrx22o,bafyreibzbhjdxlrpri72wqkp6mqmwfeych734j63lbyo2bcipqgoeepm4u,did:plc:nikpkirdawn4ca2lpfxnhzn4,skyhorizon.bsky.social,2026-02-22T01:35:57.412Z,2026-02-22T01:36:03.555Z,#art
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:q2yvh2nogy3qpt5jhr4pnkuu/app.bsky.feed.post/3mfhuf3xetk27,bafyreifxpmzaxm726hbbqu3bzh6x45vh2gmsm6zpca2semg4nh724t54ii,did:plc:q2yvh2nogy3qpt5jhr4pnkuu,samanthahall.bsky.social,2026-02-22T19:23:17.326Z,2026-02-22T19:23:21.556Z,Another progress pic on current acrylic #painting. #art
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:jg2ts4ngyjn4li7zzxeklx3p/app.bsky.feed.post/3mfhxe7kdj52c,bafyreiargufkjnifnsxks3dnco7napblfystrrgqk6dgouwcjnqsuyf3xm,did:plc:jg2ts4ngyjn4li7zzxeklx3p,crazymari18.bsky.social,2026-02-22T20:16:28.776Z,2026-02-22T20:16:31.356Z,I’m new here so my first post is gonna be some quick practice with my oc!! #ocs #oc #art
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:kpfsvc5hbeoc4y6rm247jay7/app.bsky.feed.post/3mfefn6ofys2f,bafyreie3kcifwss7w5n2hzaoc2slan37q7e7sokbmpkvpb7kfvzqdgob3e,did:plc:kpfsvc5hbeoc4y6rm247jay7,kyushime.bsky.social,2026-02-21T10:21:23.280Z,2026-02-21T10:21:31.550Z,"WoL 🌕　
#art #artist #drawing #Japaneseart #animeart #artwork #amazing #illustration #illustrator #illustrationartists #drowingart #drawing #comic #anime #pendrawing
#penart #manga #漫画 #oc #お絵描き
#イラストレーター #一次創作  #illust #oc #イラスト #創作"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:gijcbnz4ea5ofvjmfmn3clbt/app.bsky.feed.post/3mffmw6xa7c26,bafyreigqspx6w5r4hw5yp77gbwg7vpk7g4bmgbyd6y2lsonvj2pukrwdz4,did:plc:gijcbnz4ea5ofvjmfmn3clbt,majestea.bsky.social,2026-02-21T22:04:21.489Z,2026-02-21T22:04:27.555Z,"Little one layer experiment icon I did for a newer oc of mine, teehee.

// #art #closedspecies #OCSky"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:bixgd4wmgktf7fcf4a2pntdu/app.bsky.feed.post/3mfhoijzis222,bafyreig6djgbotnzua7pjphkp7wg5pi73byj57tit5se7kbgoqhctlayji,did:plc:bixgd4wmgktf7fcf4a2pntdu,jaxonsigns.bsky.social,2026-02-22T17:37:50.280Z,2026-02-22T17:38:12.051Z,"Nightlife in Mexico 
16x20x1.5

Acrylic on canvas 
#art #painting #traditionalart #mexico

Available in shop"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:w45gbdlcgs5xxkahu3lbhgip/app.bsky.feed.post/3mfebmoplmc2j,bafyreidos72c2cheabqq2xxotcw4q5l5jda4b3wxyhrate2qolopbixtvm,did:plc:w45gbdlcgs5xxkahu3lbhgip,kciiwii.bsky.social,2026-02-21T09:09:31.578Z,2026-02-21T09:09:38.751Z,"“Discolonize.”

In progress. 
14 x 11 inches.
Watercolor pencils on heavyweight paper.
Collestipher C., Feb. 2026.
#art #artist #native #navajo"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:tai67dhcxfm3ujt3a3dmpsbn/app.bsky.feed.post/3mffeioxoc22v,bafyreidetl2i6f4akvdloadbirknkcp6ateip6422kbqyjazbotjgjqd7m,did:plc:tai67dhcxfm3ujt3a3dmpsbn,arthur-filby101.bsky.social,2026-02-21T19:33:38.550Z,2026-02-21T19:34:08.155Z,"Bare breasts and face. My latest drawing, based on a photo with the models consent! #boobs #tits #drawing #art #eroticart #blueskyart"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:o5gp2vh5vg3u7ljbkkloxtvb/app.bsky.feed.post/3mfhoxzq6b22x,bafyreid5oxyuh7ydoet6bl7zbrvspsmpsoq2xchtwblhn2q5lwuabnnuta,did:plc:o5gp2vh5vg3u7ljbkkloxtvb,cheremtasy.bsky.social,2026-02-22T17:46:30.071Z,2026-02-22T17:46:33.953Z,"Batch of Dreamy Icon comms I finished recently for some users on IG! ✨
#commission #artcommission #art #furryart #animeart"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:5md2utuoqjqlnrpzsu6xbkxj/app.bsky.feed.post/3mfhkd7ytjc2t,bafyreiezioche5g5wm22b3gurpzvh5cdok4y7xscbg76mzfuzgkuxmhegy,did:plc:5md2utuoqjqlnrpzsu6xbkxj,sharkeep.bsky.social,2026-02-22T16:23:17.053Z,2026-02-22T16:23:19.251Z,"(2023?)
#oc #art #dragon"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:sbkc77na7jjedxretiseyvq5/app.bsky.feed.post/3mfcykasj3c2f,bafyreigq6tndnareqpku34xzjyia2dtws6xx2bpeydr4fvkj4onhtktq7m,did:plc:sbkc77na7jjedxretiseyvq5,sirius2368.bsky.social,2026-02-20T20:54:26.464Z,2026-02-20T20:54:29.457Z,"@latimes.com @nytimes.com @washingtonpost.com 

The Big Guy - Paul Movie
(Fictional Character)

#Art #Inspiration #TheCollectiveSubconscious #America #TheWarInHeaven #AsAboveSoBelow #TheAlienDelusion

villains.fandom.com/wiki/The_Big..."
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:mwienxjmrioawlbo56lko7wd/app.bsky.feed.post/3mfgaxl3oxc2j,bafyreiha7hn35dktsgmliimoyv7bsrixduoo5h6y7k6bavxcz42j5m7gsm,did:plc:mwienxjmrioawlbo56lko7wd,monipue.bsky.social,2026-02-22T04:03:02.610Z,2026-02-22T04:03:08.752Z,Hero!AU ? #oc #art
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:u2ofnfmq3mu65vqy5gjvgi2u/app.bsky.feed.post/3mff65x5or22f,bafyreif3afawtpn3a3btzjxh6ksappmzlzolt5kmosz5y6fixyjvu2anoq,did:plc:u2ofnfmq3mu65vqy5gjvgi2u,andrewwulf.com,2026-02-21T17:40:15.615Z,2026-02-21T17:40:18.050Z,"""Small Things"", 48"" x 48"", January, 2026. #art"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:um22elbok6h6xfogsiv4qyw6/app.bsky.feed.post/3mfcz765fes2q,bafyreiclso3cpxlvmjamnkqyrcynm74zr5doecaelntjovgqjb2aozfwny,did:plc:um22elbok6h6xfogsiv4qyw6,dalecurtisart.bsky.social,2026-02-20T21:06:08.323Z,2026-02-20T21:06:11.853Z,Pinup. Digital painting. #pinup #art #drawing #pinupart
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:s25qpw3jomdhtthvpedepj6c/app.bsky.feed.post/3mfigmbumrf2f,bafyreictacpln23da45uwesew3hofz7sgmkdmyowpndxd5xy4z4klvnpbi,did:plc:s25qpw3jomdhtthvpedepj6c,oxtongueartculture.bsky.social,2026-02-23T00:49:25.777Z,2026-02-23T00:49:28.655Z,"Group of Seven members who sketched and painted at the Headwaters of the Oxtongue River in #Ontario #Canada included, Lawren Harris, A.Y. Jackson, and Arthur Lismer. #Art #nature"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:7z2ymm4fraqlnn5cxgqpmq5s/app.bsky.feed.post/3mfifdf6jz22e,bafyreihr7nacxrckq6f3hpel3bh7iawjlvadw77hpgsguz2kpi6fnd4mye,did:plc:7z2ymm4fraqlnn5cxgqpmq5s,dianso.bsky.social,2026-02-23T00:26:33.505Z,2026-02-23T00:26:47.749Z,"What happens when you revise a sketch 3 months later👹(not his last step of evolution btw)
#art #digitalart #portrait #illustration #sketch"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:s25qpw3jomdhtthvpedepj6c/app.bsky.feed.post/3mfigqqbj3f2f,bafyreieija3csxlm3wvkx64sa64l4vtbobwegw4fiza4d7ixndtzd7guia,did:plc:s25qpw3jomdhtthvpedepj6c,oxtongueartculture.bsky.social,2026-02-23T00:51:55.096Z,2026-02-23T00:51:59.457Z,"The year round outdoor Group of Seven and Tom Thomson Outdoor Art Exhibit at Oxtongue Lake, in #Ontario #Canada, celebrates the connection of art, the surrounding community and the environment. #nature #art"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:2htstoprdjtf2klc5rpk5w5u/app.bsky.feed.post/3mfewcdckxk2n,bafyreiedmw53bslwvrxnnsszyrppn5z7hthigzck5gkcauy74enxqucvwu,did:plc:2htstoprdjtf2klc5rpk5w5u,ysl.bsky.social,2026-02-21T15:19:32.653Z,2026-02-21T15:19:40.156Z,#art by Maïmouna Guerresi
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:xj54ta4idtb3zclpsnj7l6hd/app.bsky.feed.post/3mfeopxwdak2k,bafyreicso4gfwgiykn5p3dqlqjta7kusrz57kfzrynhpvuaddb2pqh4rau,did:plc:xj54ta4idtb3zclpsnj7l6hd,rubieteeth.bsky.social,2026-02-21T13:04:00.545Z,2026-02-21T13:04:05.661Z,"brain still mush but enjoy new outfit for my token femboy flareon!
I also realised I probably need to design a proper watermark 
#flareon #pokemon #eeveelution #art #furryart #femboy #queer #queerartist"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:tcduywtxxbhf7s5yibozcqct/app.bsky.feed.post/3mfdf6bzwbs2m,bafyreiet5bhqzbrqz2b5qxonxzegej2zelbvoyn2ss7ljhve5mufkmstvy,did:plc:tcduywtxxbhf7s5yibozcqct,jamesduncanart.bsky.social,2026-02-21T00:40:23.712Z,2026-02-21T00:40:31.357Z,"I'm not sure if these are just giant robots, with alien pilots inside, or just my own insanity.

#leftart #doodle #art #ufo #montreal"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:enrbb52ng2ayaduwvwxrnn2p/app.bsky.feed.post/3mff26syeys2l,bafyreiei2xdgjspbanuqqmjxcpzqk45n5mokfsnqyve5rxs4vhasnny4em,did:plc:enrbb52ng2ayaduwvwxrnn2p,yammonster.bsky.social,2026-02-21T16:29:09.835Z,2026-02-21T16:29:13.351Z,"""I love the way you dress,""
This took. FAR too long. My brain is slush and I ABSOLUTELY have a case of 'I Need To Stop Staring At This'. Gonna let em simmer for a while bc I can't tell if I hate them or not.

#art #oc #ocart #wip"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:mbltvqiix5fpo6noqwaxygvm/app.bsky.feed.post/3mferufccec2j,bafyreifhg5v2rl2hl5mngcdasaiofvgjfjzltysuvl5netfuxlayqfakti,did:plc:mbltvqiix5fpo6noqwaxygvm,saadsketch.bsky.social,2026-02-21T14:00:09.993Z,2026-02-21T14:00:29.455Z,#art #sketch #pencilart #artist #portrait #traditionalart #drawing
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:wqqvsmmpfzmjulqb65xpfctr/app.bsky.feed.post/3mfe3fjaxos2k,bafyreibk2wbhi6tfqic4qkkigokqmo2bqyp7aax5tuvdvhezwqsqu3kj3q,did:plc:wqqvsmmpfzmjulqb65xpfctr,ouicake.bsky.social,2026-02-21T07:18:08.506Z,2026-02-21T07:18:15.252Z,"Apple to Apple 🍏

Vent art turned poetic prophetic yaoi bl ship art idk bro just enjoy the Fionn content

#art #ocsky"
