run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:uawilrya6rinf43n5qxpg57z/app.bsky.feed.post/3mfiuc2jymk2c,3,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:ldls4piqyedevyb33det6ekh/app.bsky.feed.post/3mfiuaf4pe22g,1,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:h5uxdstf63s3cznufbihzbqc/app.bsky.feed.post/3mfiu6oif2s2p,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:v7gwlllhscz44g22xumvph55/app.bsky.feed.post/3mfiu5jykx223,1,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:dkpqz532lvpisknf4hz3m44n/app.bsky.feed.post/3mfiu4ev6u22f,3,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:dni4uc67ax42bcedj63helvf/app.bsky.feed.post/3mfiu3ceibc2j,1,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:qjexfowxhlyknldtrymfbcw4/app.bsky.feed.post/3mfiu2jezb22m,1,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:v6gfmi32wqn42wkxnp3jqkif/app.bsky.feed.post/3mfitxkb5ws2q,5,3,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:drbmjnpbm7nbjl3lo7gdlcej/app.bsky.feed.post/3mfitxjojb22p,1,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:uppcgghp3ugabdp7jzhybepq/app.bsky.feed.post/3mfitwlgwek2i,1,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:emlsux7dgvqzht43jvntooll/app.bsky.feed.post/3mfitvt6ml22b,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:lctouyamqjs32tmwslyuxsmb/app.bsky.feed.post/3mfitvbanf22a,2,1,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:g67evoooctohaim7kjfgoxrp/app.bsky.feed.post/3mfituxwwzc2f,1,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:3gprlbvheqehfr2rlu4ufffm/app.bsky.feed.post/3mfitt3eloc2j,2,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mfitsxamzc2y,3,2,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfitsh2drd2s,4,1,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:4tyhu6tk4ygi3l2zra2bstyg/app.bsky.feed.post/3mfitrq24ic26,1,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:dhocbkb2wzg7rg3j6w7ljlw2/app.bsky.feed.post/3mfitrpgfms2b,1,1,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:dhocbkb2wzg7rg3j6w7ljlw2/app.bsky.feed.post/3mfitpwyogc2b,1,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:k65csig26v226yczwe6tmpe5/app.bsky.feed.post/3mfitp6eom22h,2,1,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:7uckuzz2jc357koxrfus4mi3/app.bsky.feed.post/3mfitnedvmc2n,1,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:3hrg6qgynaqbo5uufrgs2ppk/app.bsky.feed.post/3mfitnazxxk2t,1,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:vtf4rhe5mrqglb62g2upo6iy/app.bsky.feed.post/3mfitkpiuqs2k,4,1,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:qjxwt5qqm652j3wcw265dalx/app.bsky.feed.post/3mfitjvda2s2s,3,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:3njcuz33updzrbwsaxfjd6th/app.bsky.feed.post/3mfithwk33s2y,2,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:ir3rnlkzivqapbl2xg2g6hxz/app.bsky.feed.post/3mfitgydfis2f,4,0,0,1
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:qpuy7adhvdzax7uq5wdla7ss/app.bsky.feed.post/3mfitey3kfc2k,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:jvcepixddsmwdisqcrbteuiz/app.bsky.feed.post/3mfitehf7r225,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:j6gadsicsnnxrwgizgwo2pgd/app.bsky.feed.post/3mfitdrlrfk2n,2,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:wqpbpl2nddsozpggf4qed53k/app.bsky.feed.post/3mfitcku2is2n,3,0,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:jsgs7t47d22bz4vgbh3spbvh/app.bsky.feed.post/3mfitcf5shs2a,3,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:ovzig2cpjax772n6t7mc5n6q/app.bsky.feed.post/3mfitbbhzec2k,1,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:depmhywhqf2l2z4dl22fpxda/app.bsky.feed.post/3mfitag6n4k2w,1,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:53ajbjfivebeshfgrmsaeplo/app.bsky.feed.post/3mfit6kt3xk2e,2,0,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:km3mn5qrsnieljjf6agrtpaz/app.bsky.feed.post/3mfit6eyvxc2c,1,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:g362flgsf7zbzcgsx6ta6o3g/app.bsky.feed.post/3mfit4b2eyk2z,1,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:rug7ljfmquamv45u2lnh74up/app.bsky.feed.post/3mfit3tjjgk2v,1,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:ytutqard4icrftbs5tarekqo/app.bsky.feed.post/3mfit3peohc2o,1,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:pi2rjytylct4mjif4afsmq5a/app.bsky.feed.post/3mfit2jt67k27,2,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:4tkarmjek2wcz24vyieq5rro/app.bsky.feed.post/3mfiszepfgc2z,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:pdstegf5qjoq42mhymzjhsh6/app.bsky.feed.post/3mfisyqumwc2m,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfisxq3bop24,6,1,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfisxpmks72w,2,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:lzwflbs7ahbl5cipnhlcsdsp/app.bsky.feed.post/3mfiph6ghy224,31,6,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:yxukjg5l733d5ewd3tbvaeji/app.bsky.feed.post/3mfin2nfakc2c,144,4,4,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:qdebhcrsuopxkzeifrgwfe5b/app.bsky.feed.post/3mfihwpthdc24,116,23,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:3pto24hgaeuqbrafvskaxkcj/app.bsky.feed.post/3mfi5ln6mi22g,95,14,5,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:ly3jndesuajdhx4ij2uhzjld/app.bsky.feed.post/3mfhz4w5lu22c,57,1,11,23
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:swbtf3kacl3os5xggdldz73m/app.bsky.feed.post/3mfhydytbts2r,685,108,12,1
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:fbfgpenkvv6zxlte6aaz6y3b/app.bsky.feed.post/3mfhvsbvyyk2x,35,5,3,2
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:5k4lrc66yhbx5f6xwgbovw62/app.bsky.feed.post/3mfhtumuhms2y,39,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfhsrjpkas26,104,0,16,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:said43x7t43of6aktvzczwg2/app.bsky.feed.post/3mfhsbmnrs22r,10,1,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:ndxjwydzwpnituecigrkny3j/app.bsky.feed.post/3mfhrjjziv222,202,65,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:rdgi5zn5jpys5m46224fsiyd/app.bsky.feed.post/3mfhi34kq6k2e,284,93,3,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:ysz7hwmh4hqch2cvilkt5k3b/app.bsky.feed.post/3mfhe4lzj2k2i,7,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:6wsthyi3hv6coswylcxnvcdl/app.bsky.feed.post/3mfh465zopk2c,942,178,4,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:aarvjtqp62ies4d5t2izna5n/app.bsky.feed.post/3mfgoo3lfhk2u,13,6,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfgmhilcpk2v,32,1,2,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:dupewrfqjiorgc6malffhfxy/app.bsky.feed.post/3mfggz4cnh22j,41,1,4,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:said43x7t43of6aktvzczwg2/app.bsky.feed.post/3mfggj5fhmk2r,25,4,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:yfpdjwxixh7lplgnlynfhtnt/app.bsky.feed.post/3mfgedneld22s,36,3,2,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfgaxbvxk22q,31,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:yfpdjwxixh7lplgnlynfhtnt/app.bsky.feed.post/3mfga5beh7s2t,83,20,2,7
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:lzil5alnjeoaseuzdl66ndsb/app.bsky.feed.post/3mfg2jh4tes2r,14,0,2,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:lzil5alnjeoaseuzdl66ndsb/app.bsky.feed.post/3mffwvvcwqc2n,64,13,2,1
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mffu3bsq4wka,72,0,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfftcy26g22g,39,7,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:nudyhuwjlfzwghbdoyo5dipg/app.bsky.feed.post/3mffnboaav22d,211,51,2,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:yxukjg5l733d5ewd3tbvaeji/app.bsky.feed.post/3mffkljovo22o,2116,460,26,2
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:ggzawfaqydngdij6a66qj47v/app.bsky.feed.post/3mffjyoewnk2x,163,40,3,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:ijhxcrd6r4qg45ofexwv3uzd/app.bsky.feed.post/3mffjhmtuoc2j,1341,383,20,4
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:zlpgmter4ki5b2rtaef5cnxx/app.bsky.feed.post/3mffiocgy522i,15,1,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:bpshghayppyz35pnzdc3y57a/app.bsky.feed.post/3mffigcqyvc2p,106,21,1,3
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:ns5pb6kszjfznt44rypyl2ba/app.bsky.feed.post/3mffgjkl55c2v,42,5,7,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:6wsthyi3hv6coswylcxnvcdl/app.bsky.feed.post/3mffezgnv322v,1073,200,9,1
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:ggzawfaqydngdij6a66qj47v/app.bsky.feed.post/3mffavanqns2p,40,1,2,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mff7atpp4c2d,45,13,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:qqwtdwi37xwabgifrzviprde/app.bsky.feed.post/3mff5kmboak2r,37,2,0,1
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:yxukjg5l733d5ewd3tbvaeji/app.bsky.feed.post/3mff5gv2q4k2z,1045,144,15,66
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:qdebhcrsuopxkzeifrgwfe5b/app.bsky.feed.post/3mff4w3fmnc25,603,220,4,1
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:467xm3qqtie2xhunpwhrlsf6/app.bsky.feed.post/3mff4ixpb5s27,29,1,2,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:swbtf3kacl3os5xggdldz73m/app.bsky.feed.post/3mff344f6hk2m,1286,323,8,1
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:dch6lygfztopewtlnqgstxqk/app.bsky.feed.post/3mfezj4kmd22n,5,4,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:yfpdjwxixh7lplgnlynfhtnt/app.bsky.feed.post/3mfeylkcjgk2v,60,17,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:lzwflbs7ahbl5cipnhlcsdsp/app.bsky.feed.post/3mfeydd7k7c2t,379,60,2,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:ijhxcrd6r4qg45ofexwv3uzd/app.bsky.feed.post/3mfettgvuk22b,53,9,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:ijhxcrd6r4qg45ofexwv3uzd/app.bsky.feed.post/3mfer5pkags2g,238,46,6,8
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:wbv3nzzjx5ewkgvt5k6t2iiu/app.bsky.feed.post/3mfe65thdz22l,437,128,0,1
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:3pto24hgaeuqbrafvskaxkcj/app.bsky.feed.post/3mfdmstbr2s2q,170,31,3,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfdlimtepk2t,119,14,4,6
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:ggzawfaqydngdij6a66qj47v/app.bsky.feed.post/3mfdkus5hps2o,197,31,1,10
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:qdebhcrsuopxkzeifrgwfe5b/app.bsky.feed.post/3mfdh5gb57s2k,342,64,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3lbg7mqja6s26,770,46,3,8
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:555c53zqgqs55yh6gvttf5uv/app.bsky.feed.post/3mfiuodqr2k2e,37,8,3,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:555c53zqgqs55yh6gvttf5uv/app.bsky.feed.post/3mfirmna6ek2d,116,13,4,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfiko4vyjj2l,4,1,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:tbhpm3g2f3o5qgxinomd7auq/app.bsky.feed.post/3mfidti5hkx2k,20,8,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfic3n7dmr23,12,2,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfhqy6sua425,12,2,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:5vsgipq2kgsktvu5h7cfe5cq/app.bsky.feed.post/3mfhqexpz3s2l,11,1,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:bz3xigv3jticdnwrdrwx5qct/app.bsky.feed.post/3mfhourb6pv2r,2,2,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:fjsuhjqam3lnnjzyb2mlamxv/app.bsky.feed.post/3mfho3ahnhg2u,15,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:vcwptpgvt4nve447v7tp4cey/app.bsky.feed.post/3mfhn32gu6s2x,6,1,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:iu6igwnatqpysctrlw65afgp/app.bsky.feed.post/3mfhmf3h3js26,1,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:nd7oohgvlz6rapsoge3rg2n2/app.bsky.feed.post/3mfhlwderlk2q,370,78,1,1
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:3ldtsy6hhr52dqbvfp6wtgc5/app.bsky.feed.post/3mfhlkbtqgk2r,204,19,6,0
