run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:lz26ad6jrtew4v2swe5xsg46/app.bsky.feed.post/3mfiuo3s7yd26,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfiumh2avq2i,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:bcmslyc2rekc5s3rrnscxczw/app.bsky.feed.post/3mfiumph26m27,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:i3nu2otexf3lkeimnikwuasv/app.bsky.feed.post/3mfiulmgrqe62,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:gx63csbpxcsrwmixpaleaatg/app.bsky.feed.post/3mfiuiq7dk22o,1,1,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:liv3f2lz4ebf7bxiqnoqaesy/app.bsky.feed.post/3mfiua7og7c2h,5,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:lvdzm4icrfz33y2sod6zblkj/app.bsky.feed.post/3mfiu6zynak2a,7,2,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:m7c46icqwtah7hx2ewo27ime/app.bsky.feed.post/3mfitzgszns2e,0,1,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:mc6vtcjt2jbisdwbgtxs4kvy/app.bsky.feed.post/3mfitxtrzsc26,4,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3l42jjxdpkj27,1347,307,52,315
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:yswitbac3uoae3gjuc2nev6e/app.bsky.feed.post/3mfitxkjjjc2m,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:kkmivzxcddebke7573gb4vww/app.bsky.feed.post/3mfitua7s2c2l,1,1,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:d7auktnq6t4sbjsnsn3vggry/app.bsky.feed.post/3mfitr75zbs2g,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:m4xu5edvqvm6v3odvbfxl6ry/app.bsky.feed.post/3mfitnlb5os25,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:5v655nhc4ymgdjdwirtimk22/app.bsky.feed.post/3mfitlpcytc2n,1,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:m4wz35bd2suojvsdotwvriee/app.bsky.feed.post/3mfitllmrms2b,8,1,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:gstx6vax45hyx4yrksjspnuk/app.bsky.feed.post/3mfithqwouc2v,5,2,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:ydpbyk42vnyj6uee5qovi277/app.bsky.feed.post/3mfith7s27s2r,6,1,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:bf52cft4uiztalie2rpda2d5/app.bsky.feed.post/3mfitfrfkcs2p,1,0,0,1
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:scmcyemdposb4vuidhztn2ui/app.bsky.feed.post/3mfitfehs3c2b,4,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:cvtqtr5243mpn7krywirript/app.bsky.feed.post/3mfitfd65322f,2,1,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4rh43tneytbzigosg6eitovq/app.bsky.feed.post/3mfitfb6tok2k,20,3,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:qpuy7adhvdzax7uq5wdla7ss/app.bsky.feed.post/3mfitey3kfc2k,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:sjaf4ymka4cnpacxf2bmid77/app.bsky.feed.post/3mfitcgburc2w,6,2,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:gso3ubytuuc7e3eo44lf7ylw/app.bsky.feed.post/3mfit6xunc22f,7,2,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:aht6q33g3fszob22o3v37pjb/app.bsky.feed.post/3mfit63v5222g,13,2,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfit2skxeg2s,5,1,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ki4rjiwtzpn6oqhykczfijp/app.bsky.feed.post/3mfisxmlvog2z,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:dsdr4rwoz4v7sb74qqqckyvo/app.bsky.feed.post/3mfisxk4rsa2h,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:p5ucml462dd255d5iddzh5vd/app.bsky.feed.post/3mfisny4nic26,3,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:tp7662wh5fxkc722grtsot7f/app.bsky.feed.post/3mfisjqibv22v,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:hseskczubg26c4muszlogjxf/app.bsky.feed.post/3mfisgv6evs2z,6,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:ydpbyk42vnyj6uee5qovi277/app.bsky.feed.post/3mfisgjxjj222,8,3,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:pa3ffbteemgrqlx5qbhaydxs/app.bsky.feed.post/3mfisb2lgls2d,7,2,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:fep4ltnhupgcmfofrdkyb6d6/app.bsky.feed.post/3mfisatfj6c2b,2,0,2,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfis7ysbtw2l,2,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:553jlbkjicydul4srs65zipk/app.bsky.feed.post/3mfis7sqxfc22,4,1,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4mk4jw6pi3t74544ny6l3tbi/app.bsky.feed.post/3mfirsbkdus2j,2,1,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:bwupilzhizaxzrq454vyoeha/app.bsky.feed.post/3mfirrv73gs2y,0,0,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3l77hzmlqb626,1254,334,97,604
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:4ryqt3vc4dnkxpipivgsyhaf/app.bsky.feed.post/3mfiub2by7c2e,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:w73j55jqehnui4t4mzxlmtmr/app.bsky.feed.post/3mfitylshnc2z,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:yyqpitnvxvv3y55ar4qefwmz/app.bsky.feed.post/3mfitqchcts2o,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bboci53s6kjwto73izzidf7o/app.bsky.feed.post/3mfiti5beqk2u,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:pag7hdp6sz5wodz25ulwdfpa/app.bsky.feed.post/3mfitakf4tc2c,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:a5wvj2dcgjtrxxekh3ogxs6c/app.bsky.feed.post/3mfit2jvyzs2k,0,0,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:il6pyachdlpj224hhsppqcuz/app.bsky.feed.post/3mfisxpl57s2t,1,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mfisimsjqs2s,0,0,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:l7pasxbqeotsebjqvt5cyw2p/app.bsky.feed.post/3mfirxyu6vs25,0,0,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:6mduc2ytpwkru2enecwkwsza/app.bsky.feed.post/3mfirtol4ek2p,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:rlrosb3xvfiylgnm3goyvzib/app.bsky.feed.post/3mfirrypp5zh2,0,0,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:retcqod3ot6bt4mywfyf6os5/app.bsky.feed.post/3mfirqh5usr27,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:rlrosb3xvfiylgnm3goyvzib/app.bsky.feed.post/3mfiqw2dy4cr2,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:pag7hdp6sz5wodz25ulwdfpa/app.bsky.feed.post/3mfiqsvhkdc2c,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:ykbqjvi5ok4gkjafeofikgfz/app.bsky.feed.post/3mfiqigmcn225,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:yoz24zkuqfu6tzbblf7sxjpo/app.bsky.feed.post/3mfipuv6c6e2r,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:zba6qvhhpwjcc4ssff7tzdxl/app.bsky.feed.post/3mfionzhbzs2r,1,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mfiolmqid22s,0,0,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:5w4ifuyajpfxryeietzea222/app.bsky.feed.post/3mfinqowq222c,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:qtldbingyhs4bfyaxdhatmzw/app.bsky.feed.post/3mfinprsymc2z,0,0,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:zbz6opzivdt6z6wcuz4nuavm/app.bsky.feed.post/3mfincyvp4k2n,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:22ngihvilgkyg3yttmxesksx/app.bsky.feed.post/3mfin2d5gcs2d,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:z35letziwxnivmgthka5yhem/app.bsky.feed.post/3mfimw7oyts2r,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:z35letziwxnivmgthka5yhem/app.bsky.feed.post/3mfimtevp4k2r,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:qwm574tbwokllugklkmkjvba/app.bsky.feed.post/3mfimhwvld32c,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bnqvgnpcafvhnnr7xsujzqfw/app.bsky.feed.post/3mfimaavvl52d,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:22ngihvilgkyg3yttmxesksx/app.bsky.feed.post/3mfim4gvts22d,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:22ngihvilgkyg3yttmxesksx/app.bsky.feed.post/3mfim3spn3c2d,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:pvmsalsa7sxwkkn7aqphdpd4/app.bsky.feed.post/3mfilwvp3wc2w,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:rcdsuybkzsel74jt6u24rmx6/app.bsky.feed.post/3mfiln6m7bs2v,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.post/3mbomnhzfzk2w,3,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:5w4ifuyajpfxryeietzea222/app.bsky.feed.post/3mfilbnvshc2c,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:5k2mbnswxfwwe43m6e54jaq2/app.bsky.feed.post/3mfikyuwtjc25,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:yuwcd4ldww6whlvtb5wwslos/app.bsky.feed.post/3mfikre4zlc2z,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:jrph6n53dgmumncgb747m5vr/app.bsky.feed.post/3mfikmtsyac23,1,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:52pb5zkpu5ardlgk2jkq4lah/app.bsky.feed.post/3mfikkxwv7p2k,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkx3rsbmpxphxa5ntd4myh56/app.bsky.feed.post/3mfikjoxmts2d,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:lba4ebyxz66bc7xqkc6n7zdr/app.bsky.feed.post/3mfikfgyhk22v,0,0,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:frv7b43xgjwyehaxlpon3hql/app.bsky.feed.post/3mfikdnc5j223,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.feed.post/3mfijqsirqk2i,4,0,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:lba4ebyxz66bc7xqkc6n7zdr/app.bsky.feed.post/3mfiiwv52b22v,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:m74g6nmrkhqcq45x3ouojgv5/app.bsky.feed.post/3mfiivng6c22h,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mfiifarrrk2g,3,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:m74g6nmrkhqcq45x3ouojgv5/app.bsky.feed.post/3mfigzmkx4k2y,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:yr5coii7qrxfals27ukhejwh/app.bsky.feed.post/3mfigyijqqp2e,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:op3f6prx72nqkv76u2sjfvd5/app.bsky.feed.post/3mfigm2gfls2a,3,0,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:5ipp27pkrxqtmoovkfowa3vj/app.bsky.feed.post/3mfig3yf4nc2h,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:yr5coii7qrxfals27ukhejwh/app.bsky.feed.post/3mfidn6kcbd22,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bhljahjv64wtibsxvnvio6ck/app.bsky.feed.post/3mfidh3b3q22e,0,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:wkejij3z3ji4b2cjtohiurp3/app.bsky.feed.post/3mfidb6j4gk26,10,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:wuv4nhg5igtr2vivkul65cx6/app.bsky.feed.post/3mfia7sxo322f,5,0,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfhyajnn4k2p,45,6,6,1
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfh5vq6ktk2c,113,43,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfh5ttga3k2c,45,33,3,2
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfh5sho5e22c,6,0,0,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:vhwgv3eg5b3v6hydhvlossi2/app.bsky.feed.post/3mfh2kkyohk2f,15,5,1,0
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:vhwgv3eg5b3v6hydhvlossi2/app.bsky.feed.post/3mfgysb2wok26,19,5,1,0
