run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:o3ukk5ep6oln7y5ljqoiumvc/app.bsky.feed.post/3mfiufu6ys224,bafyreiex6bjfjmr57e7do5gx2rp4phow3p6b4e2v3awthz5y4h6lf3y6lq,did:plc:o3ukk5ep6oln7y5ljqoiumvc,rurisub104.bsky.social,2026-02-23T04:56:22.497Z,2026-02-23T04:56:24.054Z,"ご飯は食べたのでしっかり動けますね。掃除できますよね？
掃除？…まずはコーヒータイムだよ！！"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ufuf3aix74rujj5txdvzmv3r/app.bsky.feed.post/3mfiuft7qs22e,bafyreidollzqyqcql3scqe5gsrxasigyjzze2okqazqose3tvibhbyhdcq,did:plc:ufuf3aix74rujj5txdvzmv3r,drt52.bsky.social,2026-02-23T04:56:21.472Z,2026-02-23T04:56:22.152Z,逆に好みのタイプに一貫性なく好きなキャラが独立してるの珍しい気がしてきた
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6o3fj5s2qkbcmidvkrkl4zmr/app.bsky.feed.post/3mfiufsxzps2f,bafyreifhlkuvyllp65lznrjojjptl5bghudqbuic5qxhu7dszyp4si5igq,did:plc:6o3fj5s2qkbcmidvkrkl4zmr,duplicatekeychn.bsky.social,2026-02-23T04:56:21.219Z,2026-02-23T04:56:19.849Z,スノーウェアかっこいい😭
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7r727eoxe2fvhrjw67iah2kj/app.bsky.feed.post/3mfiufsvxcs2e,bafyreic27cgjft3es2nv3igdzm5lmuhqoaoqapeibozkn5h2ugd7x5k2he,did:plc:7r727eoxe2fvhrjw67iah2kj,yachima3.bsky.social,2026-02-23T04:56:21.151Z,2026-02-23T04:56:21.853Z,"ぎゃー！やっぱり無理ー！！
英国ドラマ容赦なさすぎ。地味だから逆にダメージでかい"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4dham5nlzhpwurufpwyd3csc/app.bsky.feed.post/3mfiufscyuk26,bafyreicikqago7xnmzi5surw3rfehdnmog5gbbdkpkl4dy72ff3wpczski,did:plc:4dham5nlzhpwurufpwyd3csc,07n70.bsky.social,2026-02-23T04:56:20.531Z,2026-02-23T04:56:21.055Z,前々世からの出した本を全部じゃないけど重ねてみたら恐らくたくさん出す人のが1年くらいでだすくらいの厚みの分しか×年で描いてないのでもうちょっと筆早くなりたいね…描けば描くほどうまくなるはず…（という幻想）
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:f7sdv4upey546oatswsayacs/app.bsky.feed.post/3mfiufsfun72a,bafyreidhwbvze3n72v35cq3x5b223kagu5blmrt5erdxute6ft4sogm5sm,did:plc:f7sdv4upey546oatswsayacs,jitakukoukai.bsky.social,2026-02-23T04:56:19+00:00,2026-02-23T04:56:20.755Z,【乃木坂46】与田祐希さんの自宅ベッド【画像】 https://jitakukoukai.com/?p=24678
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4ruccwvq55foezazwnmqovkh/app.bsky.feed.post/3mfiuirj6fs23,bafyreid4wl6pkkowyl5u2tqpmvtctmpj57hqm4mpc2zyzhybawt4kirf54,did:plc:4ruccwvq55foezazwnmqovkh,enstmochi.bsky.social,2026-02-23T04:58:00.348Z,2026-02-23T04:55:52.351Z,WBC強化試合放送あるやん♬作業BGMにしよっと
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7sbxllolzfontauxoflqt5gy/app.bsky.feed.post/3mfiufqtzws2c,bafyreiegbuxecaxnx7plglj5bisjaznrbcij2rnxkhzum5qtuc4c3pqzei,did:plc:7sbxllolzfontauxoflqt5gy,holidays-zzz.bsky.social,2026-02-23T04:56:18.992Z,2026-02-23T04:56:19.755Z,ついに花粉症予備軍からレギュラーに昇格したっぽい
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:asnvyzjmlhjr2gqgoduam6nn/app.bsky.feed.post/3mfiufqhnhc2n,bafyreia45zwtckooc6vpfwdnidrtqutyxiu5bsbfim7h433ffiumykjytu,did:plc:asnvyzjmlhjr2gqgoduam6nn,julusmole.bsky.social,2026-02-23T04:56:18.585Z,2026-02-23T04:56:21.152Z,"【読了】『舌の上の階級闘争 「イギリス」を料理する』 コモナーズ・キッチン #ブクログ
booklog.jp/item/1/48981..."
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:obcbtkvlh4xar7v7flfwmd2x/app.bsky.feed.post/3mfiufqfdac2f,bafyreidf5vjyqnkp4j732pl3pea5jvh2mzuu6ppow6emffilv34ietueei,did:plc:obcbtkvlh4xar7v7flfwmd2x,pupunpunpun.bsky.social,2026-02-23T04:56:18.508Z,2026-02-23T04:56:19.154Z,いそべもちがたべたい
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2r3cu53mlz6zafg7cfpszzyx/app.bsky.feed.post/3mfiufpwrg22c,bafyreihe44mbkiizkop6mpnmb7buocz2ehyot4xyzv4ymx3frf6wrzrqsi,did:plc:2r3cu53mlz6zafg7cfpszzyx,momotaovo.bsky.social,2026-02-23T04:56:18.033Z,2026-02-23T04:56:18.551Z,"好きな絵描き一覧表　敬称略
それーゆ🟩
背骨ロング
つきづきよし
沿わない"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:q5mrflwajf64ki5fiuojtnhs/app.bsky.feed.post/3mfiufptkus26,bafyreiev6hgi2qchjauwhgfh2beibdjp5oco6ma3456kkliiyqqkv3jnge,did:plc:q5mrflwajf64ki5fiuojtnhs,tomonaga-aa.bsky.social,2026-02-23T04:56:17.927Z,2026-02-23T04:56:18.753Z,"【通販のお知らせ】
色紙について、BOOTH登録いたしました！
よろしくお願いいたします☺️
下記リンクから3種確認が出来ます。
 #COMITIA155

lemonsanch2.booth.pm"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fiqeqgxjlsb7ljkguopvmq3f/app.bsky.feed.post/3mfiufotflc2u,bafyreibh6semfa5cm5c4mrvjb2uzcmlfjbiji3vbe3woah5ddxfjh4sjhe,did:plc:fiqeqgxjlsb7ljkguopvmq3f,toumin-000.bsky.social,2026-02-23T04:56:16.869Z,2026-02-23T04:56:22.651Z,"@kamo18610317.bsky.social 
リクありがとうございました!
藤内くんです〜!"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nc23hfasav66dugkoslftjv4/app.bsky.feed.post/3mfiufosbh22c,bafyreif2lbtkkuw7feok3o7iidosjb3pqt3ydlgvrscsfvcbyxbkrhu7xm,did:plc:nc23hfasav66dugkoslftjv4,k-zunchan0316.bsky.social,2026-02-23T04:56:16.837Z,2026-02-23T04:56:17.451Z,チャーハンでも作るか…
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:baz5ti5qi4nl6yp5mjwtq62t/app.bsky.feed.post/3mfiufoeous2e,bafyreif5c476zqe6pxxndrwmuktxqrnyd4smpah4bzwhhboiicmyj5ydcq,did:plc:baz5ti5qi4nl6yp5mjwtq62t,aoimizuki.bsky.social,2026-02-23T04:56:16.392Z,2026-02-23T04:56:17.154Z,バレンタインログストで花の型作ってたのレナさん監修だったりしねえかなと思ってる
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jvgiqywj6f3qo3ui2m66opdz/app.bsky.feed.post/3mfiufneep22o,bafyreid6cpsbra6vtb4uwcypeg77hutusg3ezjwh2savdqqfo2flt7jaiu,did:plc:jvgiqywj6f3qo3ui2m66opdz,chibayamaneko.bsky.social,2026-02-23T04:56:15.329Z,2026-02-23T04:56:21.853Z,"#ポケモン30周年

初代ポケモンスタンプラリー、ばあちゃんと廻ったから…

そこで、さよならマーク付けた京浜東北線の103系に乗って。

親子3代、下手したら4代のポケモンなんだよね。"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:uoagbu6usz2jzpbpm2zb4kri/app.bsky.feed.post/3mfiufn55as2v,bafyreiewcfgye55acxbrxxttynwkd7kwwjsltzdhla3exxo2e4zu7kmij4,did:plc:uoagbu6usz2jzpbpm2zb4kri,1204da.bsky.social,2026-02-23T04:56:15.095Z,2026-02-23T04:56:15.353Z,俺の知ってる愛ってやつなら全部お前に注いでやるの気持ちで朝霧愛について語ってるけど、こういうものに向ける愛情と家族とか友人に対する愛情って完全に別軸なのでかなり自然に分けて話してるんですけど、実際子あるなしに関わらずあなたは子供がいるのにそんな軽率にみたいなこと言う人はいるんだよね。お前ペットは家族っつって公道塞ぐタイプの人間だろ。
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ylojro3tahojgmuid7cjq2gw/app.bsky.feed.post/3mfiufmnzu22c,bafyreicyozzngocp75fs5odexotenknidmcnw5tnfd37trj3iudiofa3ba,did:plc:ylojro3tahojgmuid7cjq2gw,seikatsu-t.bsky.social,2026-02-23T04:56:14.601Z,2026-02-23T04:56:15.049Z,ドレディアさんの服を作らないとね
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:54lefsyfxfctmhhwcq3ffn3l/app.bsky.feed.post/3mfiufmc6x22i,bafyreiff56a7dqvcllj4n7tzqjh6ldap6ara3qjhi4yig53mfx7zf3cykq,did:plc:54lefsyfxfctmhhwcq3ffn3l,atatakaiinu.bsky.social,2026-02-23T04:56:14.208Z,2026-02-23T04:56:15.152Z,ひかるさんとネコワカさんだ
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:f7sdv4upey546oatswsayacs/app.bsky.feed.post/3mfiufmaohx2c,bafyreidgc2bwrk7vu42tfkmjbyszfzw3bzl2jaa7dujzfhjvsg4nec6liq,did:plc:f7sdv4upey546oatswsayacs,jitakukoukai.bsky.social,2026-02-23T04:56:13+00:00,2026-02-23T04:56:14.551Z,【壁一面鏡張り】橋本マナミさんの1R自宅【画像】 https://jitakukoukai.com/?p=4490
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2eekzmcx2xvksjs4clcur4pq/app.bsky.feed.post/3mfiuflvpjs2m,bafyreie6l2ygeh5mcmsmm5he23zai2wyfi2hqzzgagz7zxyokcnhsnhs7i,did:plc:2eekzmcx2xvksjs4clcur4pq,neeeeeko4.bsky.social,2026-02-23T04:56:13.803Z,2026-02-23T04:56:14.053Z,XくんのTLストレスすぎて泣く。
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3jvjscj3mk4ri377xjf22te6/app.bsky.feed.post/3mfiuflqx6s2f,bafyreih46hnhnkcqsuzddooptn3ywavo3nh5kzfbr6xungztzaws2yml4q,did:plc:3jvjscj3mk4ri377xjf22te6,snowpallet7.bsky.social,2026-02-23T04:56:13.648Z,2026-02-23T04:56:13.951Z,本予告見た。なんか緊張してきた
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:u46brwp5kqnz745lpdtfj6tp/app.bsky.feed.post/3mfiuflhdl222,bafyreiahczimuanqf5mmji2urbnzaxinqhn5wmivhhz4zpwsfeijanczdq,did:plc:u46brwp5kqnz745lpdtfj6tp,flamofu.bsky.social,2026-02-23T04:56:13.326Z,2026-02-23T04:56:14.154Z,帰ったらTiling Forestをやる　#かねのメモ
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ro63nx3tlqwqsxdh4xuhxw5e/app.bsky.feed.post/3mfiuflcuyk22,bafyreieactgtaebu7po4aocvpfz35cgbt2cqk665kks67frdd5tc3rcaoa,did:plc:ro63nx3tlqwqsxdh4xuhxw5e,naruasuku.bsky.social,2026-02-23T04:56:13.184Z,2026-02-23T04:56:19.950Z,桃太郎さんのきびだんご
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:aevyps4ifoxfslvj6fgweu4o/app.bsky.feed.post/3mfiufl5qwk2m,bafyreiga5bdyqg6sxmtrjoudbmulgx6laoix4y2zqfx4qrtyd4ir26wfjy,did:plc:aevyps4ifoxfslvj6fgweu4o,payapayapan.bsky.social,2026-02-23T04:56:13.013Z,2026-02-23T04:56:13.852Z,"zineフェス出てみよかな
コピ本よな？"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xxlzzivfnrr4n4fzt25gepnb/app.bsky.feed.post/3mfiufkzeck2f,bafyreifchbqmft2ftvl3ab6etdq5bvvkqffowzkpb6x2dgwvlp6vu43fsa,did:plc:xxlzzivfnrr4n4fzt25gepnb,eeai.bsky.social,2026-02-23T04:56:12.875Z,2026-02-23T04:56:13.150Z,イゴールよりクレウスの方が激まじ苦手なんです...
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qv5fa4alfeceh4egq7ivwty6/app.bsky.feed.post/3mfiufkukyc2k,bafyreib5ndnt4uwtbtmiwfjzy6xurrqwv773fo75rn4smb5sezv25n7olm,did:plc:qv5fa4alfeceh4egq7ivwty6,onbdakp.bsky.social,2026-02-23T04:56:12.718Z,2026-02-23T04:56:13.954Z,鼻かみすぎて鼻の下ヒリヒリする😭
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:c6qh6xaygyfpxncmsshunir4/app.bsky.feed.post/3mfiufkijak2h,bafyreie6papgyplk5ncr7n4674li2blrhx4fvhggxgtxh3trkejxsr4gge,did:plc:c6qh6xaygyfpxncmsshunir4,marumorix.bsky.social,2026-02-23T04:56:12.323Z,2026-02-23T04:56:12.856Z,ここ数年暖房は1年中つけてない。どうやっても夏は冷房かけざるおえないから、節約は別でしたい。
