run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,14,at://did:plc:wnhlwfb44kfyi4gb6yc2tvbz/app.bsky.feed.post/3mfitjvoobk2x,bafyreibp2fwukhi2mcwugburkub2kzc2kvxfwcmlw2o4ghfhu4tojcniey,did:plc:wnhlwfb44kfyi4gb6yc2tvbz,ajsdecepida.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,15,at://did:plc:a3ls5giu467zlydjiewkdew4/app.bsky.feed.post/3mfitcnigp227,bafyreibrmrc5ogpp2n5fdvqbqhv4w5qzi3kt2tn3paudcd22frfquuovdy,did:plc:a3ls5giu467zlydjiewkdew4,thegatesofmel.blacksky.app,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,16,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfit5z7bxs25,bafyreihv5maygnp347ujdknszv4fgjkobzkdnrpisejyarjcpa22zmb6di,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,17,at://did:plc:soglxpaqo5xqhycup7jg2pc2/app.bsky.feed.post/3mfit4xrqf22k,bafyreicef3kmrerquhoyofrgvxqme3xjufcyuy4v35zny73ryscftacuq4,did:plc:soglxpaqo5xqhycup7jg2pc2,nocturnaldruid.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,18,at://did:plc:vbo6sphiammt4tfq6dzi2aua/app.bsky.feed.post/3mfistqkdy22m,bafyreihd2ue7wkpc6nwazlhwoasagjqx53ncgli6scwcvpmqgz67nx7kxq,did:plc:vbo6sphiammt4tfq6dzi2aua,ingusthegreat.blacksky.app,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,19,at://did:plc:o5n5gjezm56xq4ytltfg2wk7/app.bsky.feed.post/3mfisjr7x7e2u,bafyreiektof7edpext2uqwvnj4gv453etnf7rxawkrv3rjhhvxjsmdqfr4,did:plc:o5n5gjezm56xq4ytltfg2wk7,one-infinity.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,20,at://did:plc:n3s4ajauxe4dc345qbrhrepp/app.bsky.feed.post/3mfisexkwxs23,bafyreifh5igtxwvfraha733sqw75msftegxfnue7kf45e5svy7dk54dgfy,did:plc:n3s4ajauxe4dc345qbrhrepp,penguinishliz.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,21,at://did:plc:kiw47hcyi2zek5cwrlqckl5y/app.bsky.feed.post/3mfirqv6bik2m,bafyreihkz7d7dxm7mzpog57hiuoyxkfzdpqujy2p3fttgnnt3eqmah63cq,did:plc:kiw47hcyi2zek5cwrlqckl5y,disabilityscoop.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,22,at://did:plc:ayzzpuhnufsaod7u5wewts3w/app.bsky.feed.post/3mfirngwlqs2e,bafyreiajtrmc4eqmzrhhezcqkz64e7p4i3tqmaox5v76j2nrph7rliofri,did:plc:ayzzpuhnufsaod7u5wewts3w,notoriouslynay.blacksky.app,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,23,at://did:plc:xhhv7laz3sle2iwkcoh2pz7i/app.bsky.feed.post/3mfirhwyau22i,bafyreibixs72jbgb7bqtyxo3hpzyv7qazse4cu2nbmdgmvvwslxdzbcy6m,did:plc:xhhv7laz3sle2iwkcoh2pz7i,aspiresartist.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,24,at://did:plc:qxlrxbbke4hmwkczwxzacgrc/app.bsky.feed.post/3mfirbs2wbk25,bafyreidig76kpol3lbcvcx7katsj2jyyeklrh5hsmk6gng6vddikbem6li,did:plc:qxlrxbbke4hmwkczwxzacgrc,nikkilovesnachos.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,25,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfirbo4yev2c,bafyreigrwjatkafkxo63jnda5skhobz3mucpwfb4v5euucdk2kxhyxpqwi,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,26,at://did:plc:mcmwm7wmhxwqlwmzqwrznzkv/app.bsky.feed.post/3mfirauv6fc2e,bafyreicxqev2j5vygh3x5isqd33fv6zyzgsepq6dyznubn64bh4z66xgae,did:plc:mcmwm7wmhxwqlwmzqwrznzkv,discountfaramir.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,27,at://did:plc:2dqfu7dcwctkrqcwgtiuelgv/app.bsky.feed.post/3mfir6i6gn22m,bafyreidwlfi2cmkej5lmfothg5knsthphihp3uuy33jmy35cboje2flfvi,did:plc:2dqfu7dcwctkrqcwgtiuelgv,summerbreeze0102.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,28,at://did:plc:5l3bue4uxn7npgsskplduewi/app.bsky.feed.post/3mfir3ohsbs2c,bafyreifwoi4s6ui353t5kirocydhlrix3vntgvsfsysbmbvyyjypxl3xey,did:plc:5l3bue4uxn7npgsskplduewi,sselina.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,29,at://did:plc:hpqpbnsztjwuiiw5rkrrfkwo/app.bsky.feed.post/3mfiqwg4rjc2v,bafyreiecdcwmyhkvffj2bkjoo4f6jn3ytb43zae2wkh3av3kxmwxd7x5dy,did:plc:hpqpbnsztjwuiiw5rkrrfkwo,pvposeur.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,30,at://did:plc:npxrks354mgs3r57ekt34arh/app.bsky.feed.post/3mfiqvfzqbs2a,bafyreid5wqw665jdt5rjv6w4544fgmff3xk6bq26aasjboxok4zrfatmyu,did:plc:npxrks354mgs3r57ekt34arh,straynerdboy.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,31,at://did:plc:22msnh4bnrc6gg54kvrrtc4o/app.bsky.feed.post/3mfiqup5qhc2h,bafyreibmixkdtg3fhwlhsdk5vq5my3ir52zfwgpumelf2db3gaby64vfh4,did:plc:22msnh4bnrc6gg54kvrrtc4o,buildingtheacademy.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,32,at://did:plc:7ob2md7serf7xepyp52unpj5/app.bsky.feed.post/3mfiqpkbgns2y,bafyreidibn6ybs6qb7dituglvpxjbdkcr6i5khl2na6ddxmfgrdh5tl5ta,did:plc:7ob2md7serf7xepyp52unpj5,vjamal.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,33,at://did:plc:5deeyupascbdba5csvdaabrs/app.bsky.feed.post/3mfiqjaimik2e,bafyreifhg5lcaaltjy6l5imas56xqbf6teuzcsj6vgociwbngrp75db3lu,did:plc:5deeyupascbdba5csvdaabrs,thesociologists.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,34,at://did:plc:lfegmeoowpfebr4kfpqqthzq/app.bsky.feed.post/3mfiqi7rsh22g,bafyreibnikbkhnvgxzxs6dnnjwxcnl3mtom5vuxat67j5bsqekeqryk62m,did:plc:lfegmeoowpfebr4kfpqqthzq,emmyaward831.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,35,at://did:plc:ayrl6jb7syb2k6r3sqbwrbet/app.bsky.feed.post/3mfiqgkgzb22l,bafyreibxowfc4n2ju6kc65hb3zjut2yrb3bedujbjgufmwi6vt7qfxouvq,did:plc:ayrl6jb7syb2k6r3sqbwrbet,stormrunner.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,36,at://did:plc:nsjn5q2m362opxzmw25gefm3/app.bsky.feed.post/3mfiqdk5mrc2a,bafyreibrf6e7bd3ghd6csjzzbtib25dojgcnqfo3eenpb3bhlaewllkcii,did:plc:nsjn5q2m362opxzmw25gefm3,badtoss.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,37,at://did:plc:fn5kuqyfypo3rkdhrtuy5bhj/app.bsky.feed.post/3mfiq7xqijc2t,bafyreibyaxu54jj3huf5bbx6pjgom6ukrt6rbijsccl5g6sf4ft44mab4m,did:plc:fn5kuqyfypo3rkdhrtuy5bhj,riseupwoman.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,38,at://did:plc:itigtxsppwgrtfdzjxa44sk3/app.bsky.feed.post/3mfipshbgvs2u,bafyreibgxgdavwbz76levkeoz3ijpwvrxm7i6s2ltypyvlk2gbk7dkcyta,did:plc:itigtxsppwgrtfdzjxa44sk3,mzann.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,39,at://did:plc:623st67kkthivj4c6icvkqnq/app.bsky.feed.post/3mfips7jr4s2r,bafyreiars2z73v3n5v2anztqdsiuqrx3xa65fhn6qp6g3awyttcrchtire,did:plc:623st67kkthivj4c6icvkqnq,ens0.me,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,40,at://did:plc:h4bvem5hhzq3v7kbzvpdsecs/app.bsky.feed.post/3mfipq7zso22t,bafyreifjqrzueviu7stjwdehvljhcfwlr7esyvm5lis3r3qx22rm7tow2e,did:plc:h4bvem5hhzq3v7kbzvpdsecs,darlingebony.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,41,at://did:plc:lg76krbsc3f2ajnqdp4t47e2/app.bsky.feed.post/3mfiplmq4wg2g,bafyreidxrmerfdxehdbsz2rfwycflgiuyvykijm7luvbj5edz3blpi5khm,did:plc:lg76krbsc3f2ajnqdp4t47e2,lucas.meyerperin.org,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:xi3hkp5g53mhygzx666ijlz5/app.bsky.feed.post/3mfipjkzohc2b,bafyreibijdn3qlzsmevpuyaddzfxtnkkuh4in3wnpadpzo74wc3stiialy,did:plc:xi3hkp5g53mhygzx666ijlz5,christinkallama.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:5lq5hzvzkkzznmgvadbpuzd4/app.bsky.feed.post/3mfipg25lk224,bafyreieik5hkxiivzuipmlccc4taqwjvdq43ousdntiglyqz4clc4q3rcq,did:plc:5lq5hzvzkkzznmgvadbpuzd4,alexpagliuca.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:uclondubjjrducdtaiemaq3i/app.bsky.feed.post/3mfipdgp5gs27,bafyreifyzorbasouogz2olojwqyeqkzajloj5yk46azqta2s7cjjxemrpq,did:plc:uclondubjjrducdtaiemaq3i,jentrification.com,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:h4f4qdtqobfrfl66qouho5lo/app.bsky.feed.post/3mfipalggkc25,bafyreih3mc7ynfmjll2codhv5cx4vemhotg6tqcxn7yexqvsho7p6w3cnm,did:plc:h4f4qdtqobfrfl66qouho5lo,estarianne.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:2qf5ka6rselpi5ux35mfo5ug/app.bsky.feed.post/3mfip7lkiu22q,bafyreicbzqf5l6o2qdc3nkwqzvx6ilmp4urknmvigl4zzlh4rehajdwrxi,did:plc:2qf5ka6rselpi5ux35mfo5ug,dewkat.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:rpmkkncc3wsv5galbrwbgdtu/app.bsky.feed.post/3mfip47lkb22h,bafyreifuliadba46eb46rsbrwymjrhhhrecckj3oxst6ccw5lf2j3bv6we,did:plc:rpmkkncc3wsv5galbrwbgdtu,turbowifeguy.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:7invwc6uiik4elgnas4lgqdp/app.bsky.feed.post/3mfip2ccnac2u,bafyreieiypp5akiyf62yz227orv7u3uwdcag7r2fa5xukqrrji4qpsm544,did:plc:7invwc6uiik4elgnas4lgqdp,lilbee420.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:qwlplc2qno35vehj3pdbsor5/app.bsky.feed.post/3mfioqrmxy226,bafyreibcajtzeknfgbyuevexzl24a2miw5ldhouunvz355sorslrki4xha,did:plc:qwlplc2qno35vehj3pdbsor5,ojphilly.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:267divdd3ckmwdghxbpj5ks4/app.bsky.feed.post/3mfionsnkb22q,bafyreicu7ta5hkiqdvhfnpsyun2s4xayy2si2eknktdptopw3zpryj4ice,did:plc:267divdd3ckmwdghxbpj5ks4,blindharkain.bsky.social,,
