run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfiudtu36u2x,bafyreidzstze7qxv7zrkedkacfribsnqifzdqvo5lif5n3uiyd7t4ahuma,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-23T04:55:14.973329+00:00,2026-02-23T04:55:15.457Z,"Pour les Jeux des Alpes 2030, un compte à rebours lancé en pleine tourmente"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfitssnvp524,bafyreidzmyslzdvzujm2a4qy4vus2wyx3a7npfxkvij2kyje3xdew4t4aq,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,2026-02-23T04:45:43.299348Z,2026-02-23T04:45:43.549Z,"Sweeping tariffs and mass deportations make up much of the foundation of Trumpism’s nationalist fantasy.

Both are now in crisis: Tariffs have been broadly invalidated and (after Minneapolis) the deportation of noncriminal undocumented immigrants is unpopular. trib.al/l8fShcE"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfitsnndxk2d,bafyreibqrsala5ocjc2heflejno7s2ffkvz6ngo2w3gufzzjwtqyyxb55y,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-23T04:45:37Z,2026-02-23T04:45:38.255Z,"Samsung will add Perplexity to Galaxy AI on the upcoming S26 series; users can launch the Perplexity agent by saying ""Hey Plex"" or with a physical helper button (Cheyenne MacDonald/Engadget)

Main Link | Techmeme Permalink"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfitrlw4pu2o,bafyreiethvgf6gajb2o434hfpzkupbr7j5wfnqbwhwslzc3rvittql2obu,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-02-23T04:45:02Z,2026-02-23T04:45:06.349Z,Exclusive: An internal State Department email obtained by @hana-kiros.bsky.social reveals that the U.S. plans to end all of its current lifesaving aid to seven African countries.
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfitq2zvsf2w,bafyreib5eczecm7gqina3eqoa4woniaigbubidvulf6b3rguoyo3krewdq,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-23T04:44:11.418239+00:00,2026-02-23T04:44:12.053Z,Guerre en Ukraine : la grande course de lenteur des Occidentaux
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfitke2qlp2h,bafyreiezarfjwwmncx4efhioqbyt4ack7fjf4d43lxjrrezyfm3s3j7mkm,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-23T04:40:59Z,2026-02-23T04:41:00.352Z,"Chinese stocks in Hong Kong rallied after the US Supreme Court struck down President Trump’s emergency tariffs, putting China among the countries set to face lower duties on shipments to the US"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfitfiw5z22k,bafyreihb5aigwq4j7eedsxhthhkypnzmylikrubnqa74uxxh3fp3f3stne,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-23T04:38:16.773Z,2026-02-23T04:38:17.455Z,Most economists don't believe there is enough evidence that the U.S. can't pay its bills or meet obligations to international investors.
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfiten2tmx2w,bafyreigkpcbsup5fbn2yci3an2g2r2gc7wstkyv36wlnuz4rbcslh4gb6q,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-02-23T04:37:47.482Z,2026-02-23T04:37:48.251Z,How have four years of war changed Volodymyr Zelenskyy and Vladimir Putin?
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfit4gg4qc2p,bafyreigl7gucipluzkliwypycoqsced32i5sm7rru4u4cftmugxg2ox2wm,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-23T04:33:12.266829+00:00,2026-02-23T04:33:13.052Z,"EN DIRECT, guerre en Ukraine : le pays frappé par des missiles russes avant le quatrième anniversaire de l’invasion"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.feed.post/3mfiszl6rha2d,bafyreigoxpsdss2rjox6wnqn73moarjqig62dhjuhme7bpx75mqvt7f5ma,did:plc:43nddxn3kvpns6an3asrqmn3,eixopolitico.com.br,2026-02-23T04:31:36.634Z,2026-02-23T04:31:36.852Z,"🇲🇽 México registra 252 bloqueios em estradas de 20 estados após operação que resultou na morte de “El Mencho”.

Segundo o governo, 229 bloqueios já foram desfeitos, o que representa 90% do total. Ainda há 23 ativos. O estado de Jalisco, onde estava o narcotraficante, teve 65 ocorrências."
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfisplwx322k,bafyreicau2lix4sh2s2vnr5fdtwgdggbfbezq77vefnk4d7vzbii6mlxgm,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-02-23T04:26:01.842699Z,2026-02-23T04:26:05.359Z,"The semi-aquatic dinosaur, Spinosaurus mirabilis, was discovered by an international team of scientists working in Niger. n.pr/4rygjEV"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfispeyqwu2a,bafyreihyzmwmwtnvg4wl7rqm6paxv3ziskz5p4ox3eiwsyqlcmxefbvkk4,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-23T04:25:54Z,2026-02-23T04:25:55.356Z,Consider it one Asia’s most compelling food cities. Kuala Lumpur's top restaurants boast everything from Malaysian specialties to southern Indian classics and even pizza.
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfiscdie2d2g,bafyreifjl43zui5ipau3w2ko3wahw6irdwaaacad735qc2cr47dcdgkfrm,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-23T04:18:36.747411Z,2026-02-23T04:18:37.051Z, We call it the Starmer strategy. The buck starts here ft.trib.al/7gcBG5Q  | opinion
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfisboda3q2s,bafyreicehtttk2znwehghqv3e3d2gzljjwb2kgvwfjmuzatevlcx27f4wa,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-23T04:18:14Z,2026-02-23T04:18:14.852Z,O projeto esportivo do presidente do Vasco esfacelou   .
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfis3xjqzi2e,bafyreigvyxqduzwqvxcmcuoaywxxpx74wuvjp4ld3etwdv6tefrzifjnau,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-02-23T04:15:02Z,2026-02-23T04:15:05.849Z,"Jesse Jackson was ""brilliant, voracious, provocative, and persuasive all at once, at times electrifying and at times confounding,"" Kevin Merida writes. He recounts private plane conversations and unexpected drop-ins from the reverend:"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfirtyq3f32u,bafyreib5hffjdfmndghjy4ok765vaaimdvm3yodu77febdvlaumcnwcqpy,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-23T04:10:35Z,2026-02-23T04:10:36.051Z,"OpenAI scrambled for compute power after the Stargate project stalled; sources: OpenAI still plans to build its own data centers, but not in the near future (Anissa Gardizy/The Information)

Main Link | Techmeme Permalink"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfirrdr2te2q,bafyreiay2nf24edej5awwarpbfwaq5z77kv5yp7bv54r5nm2kfvtqwloga,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-23T01:09:06-03:00,2026-02-23T04:09:07.156Z,"BBB 26: 'Não fala do meu pai', grita Ana Paula para Cowboy "
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ct44vuzkgksyh2cexn3ifh6b/app.bsky.feed.post/3mfiv7wpjpk2t,bafyreichcqwn3hdczzeeehbghul4a552msw2xxbud37ei7bpzk5nomzqae,did:plc:ct44vuzkgksyh2cexn3ifh6b,hradspain.bsky.social,2026-02-23T05:10:57.551Z,2026-02-23T05:10:58.453Z,"Кожен раз, збори на службу і зі служби - це.
Планшет, ноутбук та зарядне до нього. 
В мене зручний рюкзак, але ноут в нього входит прямо зовсім впритул."
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:t4a36k5oiox3hn6jwnyxjeba/app.bsky.feed.post/3mfiv7u64ak2r,bafyreidtibtxe3alstbuj64fcw7bk2a5ge5xd45c3rep7pc5hxakogrql4,did:plc:t4a36k5oiox3hn6jwnyxjeba,megamaha.bsky.social,2026-02-23T05:10:54.883Z,2026-02-23T05:10:55.352Z,"У нас вчора була дуже серйозна розмова про стосунки. Ми поговорили як дорослі, без емоцій і з усією можливою емпатією і повагою. Через годину все одно посрались, через ігри 🤣"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:jvqcavutlw44ig6ydgpnbpgs/app.bsky.feed.post/3mfiupb5cpk2r,bafyreif2ahxcai5ex23drp5txuypp5ingkvg66r4zp7ml6ulbbxckppiqq,did:plc:jvqcavutlw44ig6ydgpnbpgs,g4y31f.bsky.social,2026-02-23T05:01:38.063Z,2026-02-23T05:01:47.755Z,"Чювакі, мені трошки пох на так званий шмот у баулах. Мені головне не забуть свій рюкзачок зі стімдеком, вірете?)"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ibrzulais7posjh6dwwghjby/app.bsky.feed.post/3mfiuiv5qus2t,bafyreiernvg45iohpyhy3prpgmomwcfr6rxpayditecn2o4jbtoecbsgru,did:plc:ibrzulais7posjh6dwwghjby,forechd.bsky.social,2026-02-23T04:58:04.168Z,2026-02-23T04:58:06.250Z,як каже мій начальнік: я в прозрєнії
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:jvqcavutlw44ig6ydgpnbpgs/app.bsky.feed.post/3mfiuilw3ws2r,bafyreidjdfsz7rw67akqrohv3k5ihpcmnqtdyocfgtjymjfn3nfcowxjwa,did:plc:jvqcavutlw44ig6ydgpnbpgs,g4y31f.bsky.social,2026-02-23T04:57:54.479Z,2026-02-23T04:57:55.453Z,Чесно я думаю пішком було б швидше добиратись до навчального центру
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:jvqcavutlw44ig6ydgpnbpgs/app.bsky.feed.post/3mfiufxotvc2r,bafyreie4d6bx5kbjgbwmnbfbmrs3dj7ivarbszsat5r3bkgbnvxjboxsfe,did:plc:jvqcavutlw44ig6ydgpnbpgs,g4y31f.bsky.social,2026-02-23T04:56:26.161Z,2026-02-23T04:56:27.357Z,НАТОвський стандарт автобуса (ікарус)
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vx5tar3fasbzbgf4r62x2kdn/app.bsky.feed.post/3mfitgozwx22k,bafyreifpclgei3zj3s5msf2dgihrc43xpnfjkzj3d2cbqohgfcehel6tmq,did:plc:vx5tar3fasbzbgf4r62x2kdn,trembity.bsky.social,2026-02-23T04:38:56.900Z,2026-02-23T04:39:00.058Z,"Я бачив, як з озера злітають лебеді. Їх крила на ""зльотному режимі"" роблять ""фьють-фьють-фьють"", і качки на озері почати в такт цим фьють крякати."
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:a5mu4zve7wr5nzn3lxpmr6ec/app.bsky.feed.post/3mfitga5zhc2b,bafyreiap7jw4rqcq777fnkpa6vm3gfao6ou55q2bjq76s7ut225tx26y6q,did:plc:a5mu4zve7wr5nzn3lxpmr6ec,maksympolyakov.bsky.social,2026-02-23T04:38:41.305Z,2026-02-23T04:38:42.151Z,"""[...] the consulting contract was the equivalent to the salary of 420 professors and 420 senior lecturers for a year."" 🤯"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ct44vuzkgksyh2cexn3ifh6b/app.bsky.feed.post/3mfitczfh3c2f,bafyreig4zkyk2hkrymrth5xe7vgjubgoaoodzxrfmmlggv2aqocebc5ohy,did:plc:ct44vuzkgksyh2cexn3ifh6b,hradspain.bsky.social,2026-02-23T04:36:53.546Z,2026-02-23T04:36:55.449Z,"Доброго ранку блю
Кава, вода, ліки.
Фізо і радісними стрибками в понеділок."
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:43dkmq347awf5h5fyj3jdm3v/app.bsky.feed.post/3mfisfgg4zk2c,bafyreifajjw3ulirmyibojbeeesbctdpdbpoj5dirfgb3qpcaxtuogkdru,did:plc:43dkmq347awf5h5fyj3jdm3v,zhmutok-mrij.bsky.social,2026-02-23T04:20:20.531Z,2026-02-23T04:20:23.756Z,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:um5zvtl7uaredus6mdcu4iut/app.bsky.feed.post/3mfiu7ovwac2v,bafyreiaw73mrhvt2u6hxdyxmqu52whhcjsjpbs6p4tl35ho4cjqjiz2uny,did:plc:um5zvtl7uaredus6mdcu4iut,caticornplay.bsky.social,2026-02-23T04:52:55.627Z,2026-02-23T04:53:06.050Z,Ada Wong #cosplay
