run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ojvhkpp36xqeiinph4r6msxx/app.bsky.feed.post/3mfitjpwzd22c,bafyreidqu3ykoq5kwb77jvkpvhzeo7vduaxhim2clvxz2j7ciz3cvq4sym,did:plc:ojvhkpp36xqeiinph4r6msxx,dianakolaski.bsky.social,2026-02-23T04:40:38.516Z,2026-02-23T04:40:29.552Z,Chicago’s Newberry Library gets $4 million to help tribal nations revitalize Indigenous languages www.wbez.org/museums/2026...
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfitj2p7g227,bafyreid2vhulglzbrn5essqrvvjtlqujcnvcjnj4nxrd3qtvn6iiy4bq3y,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-23T04:40:16.240Z,2026-02-23T04:40:17.552Z,Don’t call us and we won’t call you
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:zxa3m6azo3b6yst5rgr7l4iq/app.bsky.feed.post/3mfithgut2k2x,bafyreifnfxciughyqgsuzkudqqcrhxllutscflhhyhxhnqpolcviyskdlm,did:plc:zxa3m6azo3b6yst5rgr7l4iq,colouredwilde.bsky.social,2026-02-23T04:39:21.898Z,2026-02-23T04:39:22.157Z,Met a cat named Raisin today
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:fbf6i232h5yd753w4yge37w4/app.bsky.feed.post/3mfitgxfx4k2x,bafyreibztizxzuyghvka7brzaa37j76z4knxc7bgxrxd4n44zou5fnjz6a,did:plc:fbf6i232h5yd753w4yge37w4,ike.io,2026-02-23T04:39:05.683Z,2026-02-23T04:39:06.451Z,haha amazing — the flamethrower guitar theory of the species
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfitgv5kpk27,bafyreid6gfm2oz4w6or3g2nhqmbfiazc37vv6fk6hucigzvzbdychzxzzi,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-23T04:39:03.310Z,2026-02-23T04:39:05.454Z,They know you’re complaining about them
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:nnyqqgfid7cbudhqg4mqgxsg/app.bsky.feed.post/3mfitgo2su22s,bafyreie7rlkyfwqbipqoog4sxlfag2ukat3pbawlkziyd5siedkmvwnhau,did:plc:nnyqqgfid7cbudhqg4mqgxsg,chaosrn.bsky.social,2026-02-23T04:38:55.881Z,2026-02-23T04:38:51.750Z,"Republican hit with receipts after trying to deny he called for deporting Native Americans

www.rawstory.com/bo-french/"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:fbf6i232h5yd753w4yge37w4/app.bsky.feed.post/3mfitbqbpks2x,bafyreifm7dxm233nymgqrmf2ysodrkirdhe4rlngmchteuismmj2nu5qiu,did:plc:fbf6i232h5yd753w4yge37w4,ike.io,2026-02-23T04:36:10.432Z,2026-02-23T04:36:10.852Z,the flamethrower guitar guy from mad max has a name (apparently)
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ujedz6tcclmojoz7nxl5dpp6/app.bsky.feed.post/3mfit6fnbd227,bafyreifk66ajopfo5v3gvhro44fglfopa2biajsebtvvfcbokghd6kycly,did:plc:ujedz6tcclmojoz7nxl5dpp6,deedyjeen.bsky.social,2026-02-23T04:34:18.612Z,2026-02-23T04:34:19.357Z,"You won't regret it! There is an observatory open I think from April - May. If you're in ABQ, DM me! We'd love to meet up for a beer at the only female-owned Native brewery followed by awesome New Mexican food!"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfit4ybo5k27,bafyreicwj3w5ynpr5xiywyk7btbut2sctcqqneg42jw4xwvrinh43f4i74,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-23T04:33:31.047Z,2026-02-23T04:33:32.349Z,Makes my lips go weird
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfisyfibqk2b,bafyreigehvqzujainvh5fbrl5kwy5ety62cr5noupslg7oobrhxhxuxbpy,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-23T04:30:56.903Z,2026-02-23T04:30:57.417Z,"Batch cooking beans & rice ahead for freezer meal components is going to change the game a LOT & I'm hyped.

It's also going to help me reduce waste when the Dream of Wild Health CSA starts again in June so I can figure out what to do with certain abundance later. 
Herb cubes, too. Gonna be great."
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfisyfi7s22b,bafyreifqk6japu6groh7dd7kvobwgm5vkrz6ni4dlf2ntuo3fyvggydpra,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-23T04:30:56.902Z,2026-02-23T04:30:57.398Z,"Components are:
• rice
• sweet corn cooked esquites-style
• salsa
• Black beans —which have many uses in our household, so some will get frozen separately

& then it's a matter of having crema/sour cream +cotija crumbles on hand to top it off.
Or whatever we need for quesadillas /breakfast burritos."
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfisyfblus2b,bafyreihk2ahaqol6xwi6o7ndbklwsfz3yrc4int3misf2czwm36owvex64,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-23T04:30:56.901Z,2026-02-23T04:30:57.352Z,"@jessyh.bsky.social got us a dream set of Souper Cubes that's been leveling up our food prep game & empowering me.

Tonight, @phoenix-rights.bsky.social batch-cooked a LOT of black beans for me using the buy nothing off-brand instant pot.

Tomorrow, I experiment with ways to freeze our elote bowls!"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfisrio5js27,bafyreicjgofb4duqltazv4uije66vwonnopxaayfqgsetq54r4cmbgeifq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-23T04:27:05.580Z,2026-02-23T04:27:06.952Z,I gave myself a talking to now the weeks shopping is done
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfisopgioc27,bafyreidnqz633ors6rlrfsckon7cyjf44s2r457krcu4inmehg4krny3jm,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-23T04:25:32.006Z,2026-02-23T04:25:32.554Z,🤦🏼‍♀️
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vq5s7pmjzrx4wqbuebz35x33/app.bsky.feed.post/3mfisnydj7k2g,bafyreib25pfzlt6lzcnwisfkhxxkjdxsdtycwhmrf4d2c3ufodo27vhfgu,did:plc:vq5s7pmjzrx4wqbuebz35x33,mskellymhayes.bsky.social,2026-02-23T04:25:07.789Z,2026-02-23T04:25:10.257Z,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfismzlfys27,bafyreighzillvkd3ro3uv42v7grunzef4x4arzlbwklfsnbgh4o7awjiou,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-23T04:24:35.544Z,2026-02-23T04:24:36.854Z,I’d appreciate it if MAGA stayed in their own backyard
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfishrracc27,bafyreigoud5jfksidchi4bs6nktcjgs6tpwm665w444wwvqszqqxrddnxy,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-23T04:21:39.574Z,2026-02-23T04:21:40.254Z,Nice lad 😏
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:erbektolp27mmrk2yxl5odak/app.bsky.feed.post/3mfisghd4dk2f,bafyreihuegjfpvf7ct7e2r6ac5wzs3wo7ue5f7ovbrc7tedkcb4vgkvkzi,did:plc:erbektolp27mmrk2yxl5odak,amandamakepeace.bsky.social,2026-02-23T04:20:55.071Z,2026-02-23T04:20:55.352Z,"Shows often pull from locals for extras, putting out calls for specific Native speakers. But for everyone else… Well some people are better at it than others 😅

Good luck on your journey! It can be very healing."
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:f3ase4enld2yc5b525aymcus/app.bsky.feed.post/3mfisdjllxk2w,bafyreicntfxlwt5qxrace35hflubvgt5nkrpaqp2to3xbfkp5stju5hspq,did:plc:f3ase4enld2yc5b525aymcus,modestyblaisee.bsky.social,2026-02-23T04:19:16.781Z,2026-02-23T04:19:17.449Z,"Hard to top  Native love

Malibu on bobcat records"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfisbv4z4k27,bafyreiajznx7lnjdqn2cmggoe6it4anwrhic5sbpvvcvasbvr73yzkxvzu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-23T04:18:21.779Z,2026-02-23T04:18:22.550Z,Winning
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:nhcjb7vawusxf26lbxsrpj74/app.bsky.feed.post/3mfisap77pyh2,bafyreidzgyz6thajhszlqzvnhbvml6rnh5zenjymkishjatevzr6czhumm,did:plc:nhcjb7vawusxf26lbxsrpj74,muz4now.mastodon.world.ap.brid.gy,2026-02-23T04:17:36.000Z,2026-02-23T04:17:59.257Z,Inside the spectral world of Oscillarys: a deep dive with Ocean Swift Synthesis – Native Instruments Blog https://blog.native-instruments.com/oscillarys/?utm_source=dlvr.it&utm_content=muz4now%2Fmagazine%2F%28Mostly%20Music%29%20Tech&utm_medium=mastodon #MusicTech
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfis6buosy2d,bafyreiefm4k3srxa25v2iffbx67gtlrotci537awiiynii66qpritbhisu,did:plc:lc6hdhnjkgccd6ysi7e23pll,bigearthdata.ai,2026-02-23T04:16:20.849311+00:00,2026-02-23T04:16:21.554Z,"Community Empowerment for Cultural Tourism and Indigenous Language Strengthening in Namibia
->Cultural Survival | More on ""Khwe indigenous language cultural preservation"" at BigEarthData.ai | #Indigenous"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfis64phnc27,bafyreihlskcpcfu3ofoysxrm65auuvfhtmpoo327aw5enbygpbwccc4d74,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-23T04:16:15.505Z,2026-02-23T04:16:16.755Z,Got you coming and going
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfis3me2ic27,bafyreiai25znvoykx66ssaxh2ugqihjeb7ck2i5gdrs2inw6ttqugnedvy,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-23T04:14:51.241Z,2026-02-23T04:15:00.449Z,Lock Screen Vibe Check: Post yours…
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfis2ytnzc2o,bafyreif5l4wzfhowbauge3kdmfrfjh7taley5qvv7yteltizyfzuxjgcjq,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-23T04:14:30.779Z,2026-02-23T04:14:31.355Z,I appreciate the language used appropriately here. Not enough contextualizing happening by calling things by names/descriptions/definitions we already have.
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:fbf6i232h5yd753w4yge37w4/app.bsky.feed.post/3mfis2gexoc2x,bafyreifyv3uwd5l4lm4grdte34ywviwamahzsxj3n4nxlevyq44sti5ibq,did:plc:fbf6i232h5yd753w4yge37w4,ike.io,2026-02-23T04:14:11.430Z,2026-02-23T04:14:11.755Z,coma-doof subskeet?
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4g3fljkzvmv3svauqfokp2gw/app.bsky.feed.post/3mfirzodza22r,bafyreibzeb5bauaxnu4oghuxhdxdmtgchriovkvyxjkjgzuha34cfix5em,did:plc:4g3fljkzvmv3svauqfokp2gw,tonyasong.bsky.social,2026-02-23T04:13:46.233Z,2026-02-23T04:13:47.053Z,"If I may offer an honest thought. This character's attire does not resemble the attire of any Native American tribe. It would be nice to see a character reflecting more of actual Native peoples and our customs. The art is of great quality, it is only the attire I comment on."
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mfiry2lqas2k,bafyreidw5hgdqpz6y4hoyltmwtrbf5pgkfiluovxccejhh5frl26vk6gju,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-02-23T04:12:51.960Z,2026-02-23T04:12:53.253Z,He seems large but he is actually just short and round lol and smol lol
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5obak5oowfqaypmjvazieepo/app.bsky.feed.post/3mfirvi6gp22i,bafyreidgdwtnf4f5ickq6vumthh7porpfpehhbsajx6lc25hwjze4rw5kq,did:plc:5obak5oowfqaypmjvazieepo,steveasumner.bsky.social,2026-02-23T04:11:25.524Z,2026-02-23T04:11:26.576Z,"from Mesoamerican elites to Southeastern Indigenous nations. The later reclassification of these peoples under colonial and U.S. racial taxonomies obscured a
multilayered Black presence foundational to American history."
