run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,15,at://did:plc:4a5ni2xfnehda4ck6zuuhgzq/app.bsky.feed.post/3mfiqlulzxl2a,bafyreifwbmbwaib3ir6b4bzg4l5utmokihjbeonurplmekpg7rotvf2u2i,did:plc:4a5ni2xfnehda4ck6zuuhgzq,stillrollingout.stillrollingoutdoors.com,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,16,at://did:plc:mhvcx2z27zq2jtb3i7f5beb7/app.bsky.feed.post/3mfiqfb7atk2t,bafyreife26hww6xgg3ob7s4m2ugttlvfomeynk3fj7jlrvwlx543uietim,did:plc:mhvcx2z27zq2jtb3i7f5beb7,m00psy.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,17,at://did:plc:odj22pn3oookfcayhqnn52av/app.bsky.feed.post/3mfipvzgi55w2,bafyreig5sapq2hlineog4zsumr5td65ot4ewjaiy5p72xveqhekljtymey,did:plc:odj22pn3oookfcayhqnn52av,functionalprogramming.activitypub.awakari.com.ap.brid.gy,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,18,at://did:plc:xgi4wdbblt7qamxfhpdsbpfx/app.bsky.feed.post/3mfipc2i46s2b,bafyreibdhztfcdbhvmnpaz4mbxmpfkly6lmuuptzroglddzyof63xhwb6m,did:plc:xgi4wdbblt7qamxfhpdsbpfx,chronicloaf.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,19,at://did:plc:4a5ni2xfnehda4ck6zuuhgzq/app.bsky.feed.post/3mfip3zmzbu2j,bafyreicvr7u4uk7kid23bmp5vgzpu4rcfpjygwayueupdzlqugvtn5kv2m,did:plc:4a5ni2xfnehda4ck6zuuhgzq,stillrollingout.stillrollingoutdoors.com,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,20,at://did:plc:e32masuvezsximk7p2mit4hn/app.bsky.feed.post/3mfiotbfqhc2a,bafyreicsn37cuoatpf6l4wpx6g2jtuvjpzqyvxn27xy3k4wsctgs6asapq,did:plc:e32masuvezsximk7p2mit4hn,books-botanicals.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,21,at://did:plc:7l77z34nk7bz4cnimb3ypmtg/app.bsky.feed.post/3mfimtpryms2l,bafyreif3ct6wx6shy54cui7yl7avz33oyqejqwwazw2gf6gonku6pbuqzi,did:plc:7l77z34nk7bz4cnimb3ypmtg,crackiefuckinglee.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,22,at://did:plc:iaifhbdrrvebksyobrbwysnw/app.bsky.feed.post/3mfimrgphmk2w,bafyreigcoxhzotug3kywbv5ucalyanizgeqzam7ja5kxsdp352jauivgqq,did:plc:iaifhbdrrvebksyobrbwysnw,o0ned.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,23,at://did:plc:yfsdrpwenzyh7dvh252dcwzk/app.bsky.feed.post/3mfimmalr3c2s,bafyreichbkzeajs4hj46wpqvusyzeu7ytqhujzhsluef72hiky4ifoo4dy,did:plc:yfsdrpwenzyh7dvh252dcwzk,brainloving.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,24,at://did:plc:rjugavr54kbqjacib3lg7uu2/app.bsky.feed.post/3mfimi6t7fg2n,bafyreigx747zcdu4gptw4na4bkzrxhvuhjab2u324jd2dstifbangbmdra,did:plc:rjugavr54kbqjacib3lg7uu2,scienceforme.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,25,at://did:plc:43rudsv62fuwsmnk7oppgtdy/app.bsky.feed.post/3mfikvzulns2f,bafyreiarm3gxhho2z3656cquse4w7umeyhgk6vi5jc3qfjsz667wwa4eru,did:plc:43rudsv62fuwsmnk7oppgtdy,tomkindlon.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,26,at://did:plc:cxafk42hqjtbs6s2r3ay45x5/app.bsky.feed.post/3mfiknf2egy26,bafyreiewzznxatjvo5apnlrj7lqjv2mffrmislzytevuf5zgsp67emypvu,did:plc:cxafk42hqjtbs6s2r3ay45x5,respiratorycarewa.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,27,at://did:plc:6ywlsyb3cr25bintjdlnaoor/app.bsky.feed.post/3mfikkdmzv22n,bafyreihew5uwps3vnlwzqrbtj6s6ajha6uqkye7emjz5i7n4cv6jhqyvuu,did:plc:6ywlsyb3cr25bintjdlnaoor,newsmedical.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,28,at://did:plc:43rudsv62fuwsmnk7oppgtdy/app.bsky.feed.post/3mfikavta3c2f,bafyreiet3f37nylwslrdlqjrdh42fqn5kqde2fr3kdoikjz6xv7dfhln7y,did:plc:43rudsv62fuwsmnk7oppgtdy,tomkindlon.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,29,at://did:plc:ddwsw6je56dmav24y2utra6p/app.bsky.feed.post/3mfijzeklumw2,bafyreicrdegq4nbb7iug6jknhksbdvqy7hn45v6dyo5cuaqbjpitxcuynu,did:plc:ddwsw6je56dmav24y2utra6p,worldtravelerall7.mastodon.world.ap.brid.gy,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,30,at://did:plc:lxewmhojteur7lgcxgsrabni/app.bsky.feed.post/3mfijozbozc2w,bafyreiesd3gwap5x6sue3przz3luvdgh2mgp6w3jxxcgi4tcpnpa3dcsti,did:plc:lxewmhojteur7lgcxgsrabni,meatleg.com,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,31,at://did:plc:t5komn3q7v64nriwqiw5dug7/app.bsky.feed.post/3mfijlqzgbk23,bafyreicwwvgatytqq7ibxrqve6tgnrgv3gvcwzn637vbc7pxr42x2go6va,did:plc:t5komn3q7v64nriwqiw5dug7,disabled-davis.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,32,at://did:plc:lcvxw6vfcd5fuh63iiky3b3j/app.bsky.feed.post/3mfijkkt6x22n,bafyreihzqadamhjetlguf43de35b76xjait24viddyt3vnri3xhi3r5g2q,did:plc:lcvxw6vfcd5fuh63iiky3b3j,rolling-armadillo.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,33,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfiiv3p7t72m,bafyreidm6rpqkebhfpwr5bpyiolkju55mubqzm535lb5nde664vegqjx2m,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,34,at://did:plc:pbxnyq56yiv55flruao5xqpr/app.bsky.feed.post/3mfiin6spqs2k,bafyreia5ln4yvkx5eby3szo7cx6cmzuchsxg3bubzqggdn4wcnawwec4oi,did:plc:pbxnyq56yiv55flruao5xqpr,shortimer2.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,35,at://did:plc:oea4ds247yf4t5gqxp4zprj6/app.bsky.feed.post/3mfiilnc3qk2n,bafyreif3cq5kdxtgtmx5sy2vz3fevfulb7onj7cmisagcofjnancys7mia,did:plc:oea4ds247yf4t5gqxp4zprj6,christeladina.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,36,at://did:plc:p5avsnc3y6bjr2h65gpu5bmj/app.bsky.feed.post/3mfiieq2wk226,bafyreiby3mbljmla6xx3nnuxkvauhqh5yfizyucw7jdddlp4b2tbyv5adi,did:plc:p5avsnc3y6bjr2h65gpu5bmj,hlyann.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,37,at://did:plc:ysvyryx7g625noalp2keib5c/app.bsky.feed.post/3mfiiekm2tk2d,bafyreia5n5z467tgj4xf4krbsdynaq24gcicd5gyicj2ru3fdchfv3nzui,did:plc:ysvyryx7g625noalp2keib5c,anne4change.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,38,at://did:plc:2j3foc3c2paae6txvbec2pff/app.bsky.feed.post/3mfii34pnzk2u,bafyreicbta5lhyo7ek2vph7fwjcvk7jnhk5355wkbjpnzot3dnmrdenneu,did:plc:2j3foc3c2paae6txvbec2pff,mecfssd.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,39,at://did:plc:46vducbc7wx5oqgw3ej2ecze/app.bsky.feed.post/3mfik7plxsun2,bafyreieahqbncpy4fuolmia5ipunfo7kx2fq3c7c2v56q44ruu6yrn3x2u,did:plc:46vducbc7wx5oqgw3ej2ecze,finland.activitypub.awakari.com.ap.brid.gy,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,40,at://did:plc:rjugavr54kbqjacib3lg7uu2/app.bsky.feed.post/3mfihijqsc72k,bafyreicqnl2u6lsr5rxqrmygpselcx65ciilnvn4zjyhf4pn5gqykcj5ny,did:plc:rjugavr54kbqjacib3lg7uu2,scienceforme.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,41,at://did:plc:t5komn3q7v64nriwqiw5dug7/app.bsky.feed.post/3mfigymavbm2z,bafyreibia5nxx7ca6out6pdaaw6egurok27hjl5ii5hlic6yp7i7e6vt74,did:plc:t5komn3q7v64nriwqiw5dug7,disabled-davis.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,42,at://did:plc:57hdkquchc35zvigcgwtmwmc/app.bsky.feed.post/3mfigiuh7ps2l,bafyreigpyu2d2nnvyjdput7mapmj74e56ums46ichx3xiq6tngrj2bf6sy,did:plc:57hdkquchc35zvigcgwtmwmc,pormeracuriosidad.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,43,at://did:plc:yca2ttjvf2zaouxp4mooxlhk/app.bsky.feed.post/3mfigimh3gk2r,bafyreia2feczwdxegmhsauerjqa5cpvnxloubhenqtlnrg6xzyqmttvexq,did:plc:yca2ttjvf2zaouxp4mooxlhk,art-rat.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,44,at://did:plc:xgi4wdbblt7qamxfhpdsbpfx/app.bsky.feed.post/3mfighhundc2y,bafyreie27alni2ilhdqghexg3ujkhpjy2m3m4fsmgm5s4syzqbw3o7lgeu,did:plc:xgi4wdbblt7qamxfhpdsbpfx,chronicloaf.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,45,at://did:plc:p4mz4rbf4vftvkjxf7qfx3tl/app.bsky.feed.post/3mfigf336l426,bafyreicc6gs6kgqbz5h5l2zbkp5l34rk44nm7buwmf4o5bv42eeka3yrhq,did:plc:p4mz4rbf4vftvkjxf7qfx3tl,everyonediesmedia.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,46,at://did:plc:mpf7s65cdaxc6xpkyzttwuxt/app.bsky.feed.post/3mfifpsyr722f,bafyreiffxacybgsqbiilr72pqilfdcem67w24twxijf44zjilerau3ekmq,did:plc:mpf7s65cdaxc6xpkyzttwuxt,valebodi.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,47,at://did:plc:mpf7s65cdaxc6xpkyzttwuxt/app.bsky.feed.post/3mfifpsxozc2f,bafyreifzvxhblng7okj25wrmoploe3sqh4zn7l64rcvn45w2uycnrvdqhy,did:plc:mpf7s65cdaxc6xpkyzttwuxt,valebodi.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,48,at://did:plc:gu74awbzyfvmnptbocdxrjkn/app.bsky.feed.post/3mfifm3ntc42c,bafyreie6qw6nmzhrz473745le72iiohhibcb3malqzf36hgnw4pv5uog3e,did:plc:gu74awbzyfvmnptbocdxrjkn,angioedemanews.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,49,at://did:plc:5zegwlzec6b3epnn4duqrqrg/app.bsky.feed.post/3mfifkrwzbk2o,bafyreiaxo42btehkfce3zdhg2hg4btkrpgk2wft6klnteo4o4ri6zczlzm,did:plc:5zegwlzec6b3epnn4duqrqrg,michellek107.bsky.social,,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,50,at://did:plc:7eqiiiis42gpts2xsybd4ryd/app.bsky.feed.post/3mfieq5ovbc26,bafyreiep2gjocd7onfxdwk3nw4fj6ohkvc57wjkccityh3m2zacg3ojm7m,did:plc:7eqiiiis42gpts2xsybd4ryd,dr-angel23.bsky.social,,
