run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:tbl6dxflrxpxzw3xhtihohvs/app.bsky.feed.post/3mfisjakv422f,bafyreic7xofpn24ys2xbmkuiqreuboaklmnwan77rqgjabvglu4nyfxjpu,did:plc:tbl6dxflrxpxzw3xhtihohvs,evilpacket.net,2026-02-23T04:22:28.640Z,2026-02-23T04:22:36.953Z,Dreaming of August. 🌱
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:63tczhw4m5nvgmyyn4jy26ry/app.bsky.feed.post/3mfiquui3ms2m,bafyreih6xd6dtrmmjwaldigrwhzub4ldklrvhosqhofhypp4nxxin3nfwm,did:plc:63tczhw4m5nvgmyyn4jy26ry,thebookgardengirl.bsky.social,2026-02-23T03:53:11.139Z,2026-02-23T03:53:28.853Z,Daffodils mean it’s spring 🌱
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kpx4ardzk74zlpdlathwd5of/app.bsky.feed.post/3mfiuetmkfc2n,bafyreiarsochck5eddaerttr2vzokakxurbdktbgevo2cnfw3e3ec6a2ce,did:plc:kpx4ardzk74zlpdlathwd5of,ineedseveretherapy.bsky.social,2026-02-23T04:55:48.336Z,2026-02-23T04:56:03.454Z,"intro #artist #writer #editor

Jayce/Leo - He/They   
Bisexual n Genderfluid!!  
ADHD + Scoliosis  
!Minor! 

#strangerthings #theowlhouse #tbhk #tmnt etc, i'm in a lot of fandoms"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfiudob3op2e,bafyreidczsfeucbjb265rcgrvgj2idzsmzi7xik5zgc4tf5xdl6e27izaa,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-02-23T04:55:08+00:00,2026-02-23T04:55:10.256Z,"After breaking up, my ex asked me to win her back - https://boxnovela.com/novel/after-breaking-up-my-ex-asked-me-to-win-her-back/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4hficssveri42ikwkwxt6krh/app.bsky.feed.post/3mfiucui62c2k,bafyreifyxo3n6u7hp7wwhezo6gjax6hqis7rc6jdo32xejmp2ecd44e3nm,did:plc:4hficssveri42ikwkwxt6krh,malaksdrafts.bsky.social,2026-02-23T04:54:42.133Z,2026-02-23T04:54:42.750Z,"#hwa3 #changed the statement about how genra is a form of limitation and control really stood out to me. while i originally felt that determining a genre gave you direction and the fomfort of knowing what to expect, from a creative standpoint, i now see it as something that could limit you"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qxtlx67ssdj5orwujgn6urre/app.bsky.feed.post/3mfiucm2j5c2b,bafyreihpcohmolzcklqwvvsjmne5mdjbh2ztzdyhuaux7trngp4msdmvgi,did:plc:qxtlx67ssdj5orwujgn6urre,internutter.bsky.social,2026-02-23T04:54:33.298Z,2026-02-23T04:54:38.556Z,"Teke li lee!

peakd.com/fiction/@int...

#flashfiction #horror #shortstory #lovecraftian #writingprompt"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kpvrxv7s7yidfblc5wwoevpr/app.bsky.feed.post/3mfiucaommc25,bafyreihd5ochnuo6faal5jgy2iiowdsmikfoggj2gqrfeoonsppimxde6m,did:plc:kpvrxv7s7yidfblc5wwoevpr,adnan06.bsky.social,2026-02-23T04:54:21.372Z,2026-02-23T04:53:35.055Z,"7 Smart Reasons to the Choose a Trusted Tax Consultant Near You for Peace of Mind

This blog will help you understand how to the find reliable tax services near you, why managing your my service canada account correctly.

taxsquarepc.ca/td-near-me/

#taxsquare
#bookkeepingservicesnearme
#tdnearme"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xfb4dfw2tutes42duobvuotb/app.bsky.feed.post/3mfiubvtafl24,bafyreiajd4zuybcaifdy4kbjelzeolnzu67l5ye65v4vv65fisgmaqssjm,did:plc:xfb4dfw2tutes42duobvuotb,ladyalecto.bsky.social,2026-02-23T04:54:09.988Z,2026-02-23T04:54:11.889Z,"But when the perfect heist turns into not so perfect notice, past, present, and future all collide.

And things become anything but normal.

(Posting the first 2 chapters here for feedback to start)

#writesky #booksky #furry #writing #writingcommunity #readingcommunity #fiction #reviews"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:be3fnnjiguckca73tvmuvuq4/app.bsky.feed.post/3mfiubsqvw22o,bafyreignorehudfhtskpqbc4kwcsdl4xby3i22c2ht35xnajwf2njimsra,did:plc:be3fnnjiguckca73tvmuvuq4,judys76.bsky.social,2026-02-23T04:54:06.762Z,2026-02-23T04:54:08.553Z,"#booksky #books
Historical fiction. What black families in FL went through during and after WWII. Men were discriminated against in the military and cheated out of GI benefits. Women had their own problems surviving. Quotes from historical figures. Love stories tie it together. Good book!"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3jod2mt7f7jva63p5wagydbv/app.bsky.feed.post/3mfiu7zhf2s2w,bafyreiaz56xl43z45mc45xq5ntiqdtztr4oea4wnxgdqw42l5a6pkqilnq,did:plc:3jod2mt7f7jva63p5wagydbv,theanthonykt.bsky.social,2026-02-23T04:53:06.687Z,2026-02-23T04:53:08.955Z,Important books I’ve written… so far. Full video in my I Am A Writer #youtube channel youtu.be/EYCRoKevQsI?... #indiewriter
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:eqvec2xanzy45srevcwsjwzn/app.bsky.feed.post/3mfiu7nx2wk2b,bafyreibhr4vziyg5wqye22gokqfif33g5kbt5ydl5e5kmgrp5w2jmtsnni,did:plc:eqvec2xanzy45srevcwsjwzn,vivianofthesierras.bsky.social,2026-02-23T04:52:54.609Z,2026-02-23T04:52:57.350Z,"Some picture books are also deeply moving.
This one gets me every time.

The Black Book of Colors by Menena Cotton and Rosana Faria

#booksky"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:slx6s2gi3kcvxbxv2u2l7qox/app.bsky.feed.post/3mfiu7jblq22c,bafyreiephf4qqvxxzr65niboqxy7geddda7bodk3v55auguj3gbkej4eua,did:plc:slx6s2gi3kcvxbxv2u2l7qox,tesnemo.bsky.social,2026-02-23T04:52:49.705Z,2026-02-23T04:52:54.352Z,10 books to know me trend ♡ read many books but these are my favs so far #books #reading #booksky #romance ##darkromance
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:uz2xaaib233fhkdlg2mi3e66/app.bsky.feed.post/3mfiu7hlxvs2u,bafyreiadyby37l6q5nf7bg4nvmz3pre3jxoue2wdjd77vjdczx4lbm2ztm,did:plc:uz2xaaib233fhkdlg2mi3e66,wobbleboo.com,2026-02-23T04:52:47.961Z,2026-02-23T04:52:51.357Z,"Are you a writer or artist? ✍️🎨
​Bring your stories to life with your own Pixar-style videos! Perfect for promoting your work on YouTube and TikTok.
​We use CreateStudio to build the @WobbleBoo brand. You can too! 🚀 #artist #writer #authors #writingcommunity #3danimation
aff.vidello.com/37289/170875"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:yko6jnt5c4d6k7ld5rvveqz3/app.bsky.feed.post/3mfiu6qyvac2j,bafyreiaorkmu7qbrffcgjsqucxfr4li4onrhhizet4rp2ckc3ujozdoyhq,did:plc:yko6jnt5c4d6k7ld5rvveqz3,paddydoublems.bsky.social,2026-02-23T04:52:24.264Z,2026-02-23T04:52:34.054Z,"TV and computer off, classical music on and back to Deccie Must Die. Brigit hires a receptionist, Cynthia, who already started to do the job before getting hired. Deccie's talent manager (who mistakes Brigit for a lesbian juggler) hires MCM Investigations to provide security for Deccie. #Booksky"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:52aq7qccj5djpskmy4w3exmo/app.bsky.feed.post/3mfiu5v6d6s24,bafyreiaogdlpxvgjmyjgwoabjes5a6mcmdcv7royu5yj2gqg7b3yb7tcza,did:plc:52aq7qccj5djpskmy4w3exmo,f0xkennel.bsky.social,2026-02-23T04:51:55.084Z,2026-02-23T04:52:01.950Z,"Screenshot redraw time!

I know Nancy is a jerk, but I can't help but admire this frame for making her look intimidating.

#strawberryvampire #indieanimation #emilybrundige"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ah23n2bwvv2rtvsfxk4g4znj/app.bsky.feed.post/3mfiu4mymmc2g,bafyreicmaqjkvfwmtefvgdy4iszmf575eeg45wls55wo4ruzyqklgt2cqu,did:plc:ah23n2bwvv2rtvsfxk4g4znj,jamespokemon992.bsky.social,2026-02-23T04:51:12.958Z,2026-02-23T04:51:13.753Z,"Kanye's song felt like theft because he took a part of a song praising a women, and put it into a song degrading a women. #hwa3 #sampling"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3tiss4hfnm6zmsswxbkuh5on/app.bsky.feed.post/3mfiu4ammqc2u,bafyreibpesgfx5e5oqikmbhrnxuihnqtlqkvoeolurklghpwrqnw2o7b4m,did:plc:3tiss4hfnm6zmsswxbkuh5on,azurelionprod.bsky.social,2026-02-23T04:50:59.980Z,2026-02-23T04:51:09.455Z,"Yesterday, I finished reading GERMAN AND ITALIAN TANKS IN ITALY 1943-45 by Steven J. Zaloga. At a mere 48 pages, 'twas a quick read. However, it still counts as a book read.
#books #reading #WWII #militaryhistory #tanks"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:la7kbxjdkr6f26pjo2yf5qhx/app.bsky.feed.post/3mfiu3xtrgk2m,bafyreihqlxqttrunzjdebcdfk7yolagchck35tv66rrswyme437emdrt3i,did:plc:la7kbxjdkr6f26pjo2yf5qhx,quinnreed.bsky.social,2026-02-23T04:50:50.774Z,2026-02-23T04:50:53.351Z,"Soul in the Game: A Game Day College Football Romance by #LilyCahill

www.amazon.com/dp/B01MQGRR6K

#freebie #romancelandia #sportsromance #footballromance #smutsky #booksky #books #grumpysunshine"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:axmlgiikx3p6kk5ksmu4hhb4/app.bsky.feed.post/3mfiu3ufyqc2a,bafyreiabk7rogpnvqghk5efz6445umde6ra5ia3mh6yokfu7qschfivwia,did:plc:axmlgiikx3p6kk5ksmu4hhb4,poesage.bsky.social,2026-02-23T04:50:47.169Z,2026-02-23T04:50:53.755Z,"Mon souhait d’être à l’heure a été retardé 

©Pinard - 2026
Photo de Jan Kroon

#train #heure #retard #souhait #retarder #ponctuel #ponctualite #avance #temps
#poet #poeme #poem #poesie #poetry #poesieengagee #ecriture #writing #poesiefrancaise"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2wvqaundjo7t3gdyhhji252y/app.bsky.feed.post/3mfiu3csmg22o,bafyreicf4zuwogqphys7xoean3dlm63xanlg73qwdatxyisrz6xq3ariqi,did:plc:2wvqaundjo7t3gdyhhji252y,ctrlaltdltffs.bsky.social,2026-02-23T04:50:28.637Z,2026-02-23T04:50:31.459Z,"My city is considered one of the most violent in the country. I don't like it here.

#poetry #writing #poetrycommunity #writingcommunity #haibun

Soundtrack: Redrum - 21 Savage
youtu.be/U4mADkt6o-M?..."
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lyyy57vno2vcsadxjf2zxbzr/app.bsky.feed.post/3mfiu2kuipe2x,bafyreidi3livrheeqvnzpn5t5bntxxgxiwz5qqvwdbbu5gwht67bt5vq6a,did:plc:lyyy57vno2vcsadxjf2zxbzr,lianabrooks.bsky.social,2026-02-23T04:50:03.000Z,2026-02-23T04:50:06.162Z,"“Please remember that the grounders don’t know you, they don’t know your reputation, and one of them might try to approach you and flirt.”

""People have flirted with me before.”

“How many had broken arms afterwards?” 

#Romance #SFR #Books 📚

books2read.com/b/cha...
"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kp2tqrugdhmqcvmqtj74jmb3/app.bsky.feed.post/3mfiu24pfuj2q,bafyreiasagmgocviroejb2irezfs7tsh2tzl2gyvuu2ucdjvtwpl4j5rxa,did:plc:kp2tqrugdhmqcvmqtj74jmb3,josephcarrabis.bsky.social,2026-02-23T04:49:48Z,2026-02-23T04:49:48.950Z,15 Days of Harveys Day 7 – Davia Sack’s “The Curse of Beauty” #togetherwerise #authors #readers
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4hficssveri42ikwkwxt6krh/app.bsky.feed.post/3mfitzedbvk2k,bafyreihp2ql6vurqclvhge6kurfcga345xbydkllfbdgs3zll4mizjau3a,did:plc:4hficssveri42ikwkwxt6krh,malaksdrafts.bsky.social,2026-02-23T04:49:23.206Z,2026-02-23T04:49:23.654Z,"#hwa3 #memorygap i think she maybe tries to justify herself if the story she is telling seems to be unrealistic. i also think she might be doubting herself because of the emotional reality that she outs herself in, as in she might not remember the full details because she blocks them out"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:tqta3kbz65h2g6oufrmve7yv/app.bsky.feed.post/3mfity72a622r,bafyreidizoph6krsswndje63zanoha4n6azdrbyr6y6iik3mmk66hzp3ve,did:plc:tqta3kbz65h2g6oufrmve7yv,mspinkbehavior.bsky.social,2026-02-23T04:48:44.109Z,2026-02-23T04:48:45.852Z,"Book 3 of 2026
Author of “His & Hers”…after watching the series on Netflix, I thought I’d try a book of hers. 

⭐️ ⭐️ ⭐️ 

#ValReads #BookSky"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4hficssveri42ikwkwxt6krh/app.bsky.feed.post/3mfitw65ttc2k,bafyreiexhtgtiscioptq357izqy626ir3leehnpkabkcm4pcwqc425hs5i,did:plc:4hficssveri42ikwkwxt6krh,malaksdrafts.bsky.social,2026-02-23T04:47:36.074Z,2026-02-23T04:47:36.450Z,"#hwa3 #storyaboutastory i thought the music in the back would pick up when the story became mor eintense, but the opposite happened. as the narrator got to the end, the music went quiet when the events were serious"
