run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lz26ad6jrtew4v2swe5xsg46/app.bsky.feed.post/3mfiuo3s7yd26,bafyreidbsa5knezt5aeffmir6gc3htrenelwhcveidcpa45fp6n333qkau,did:plc:lz26ad6jrtew4v2swe5xsg46,gamedistrobot.bsky.social,2026-02-23T05:00:59.896Z,2026-02-23T05:00:59.057Z,🌌 Ever wondered how Unreal Engine can breathe cosmic life into your roguelike dreams? Share your wildest levels or challenges! 🕹️ Let’s support each other on this epic indie quest! 🎮✨ #GameDev #IndieGameDev #Gaming
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfiumh2avq2i,bafyreienwdcqnjzbeca5ytgjr6dwza26seecxqvs5fmsjjdshaqkh24jce,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,2026-02-23T14:00:02+09:00,2026-02-23T05:00:05.756Z,あほげーは、ゲームを作ってくださる皆さんと、ゲームを遊んでくださる皆さんに支えられています。次回、第49回は木曜日から！　要注意だ！ #ahoge #あほげー #ゲームジャム #gamejam
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bcmslyc2rekc5s3rrnscxczw/app.bsky.feed.post/3mfiumph26m27,bafyreif3t2sd52vv7u23lkeriykvqfavtkz722ui555bbyqkwdbfs5iple,did:plc:bcmslyc2rekc5s3rrnscxczw,besancon.ici.fr,2026-02-23T05:00:00.000Z,2026-02-23T05:00:12.857Z,"Grandfontaine : une femme de 77 ans mise en examen pour meurtre par conjoint
➡️ https://l.ici.fr/gDCB"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:i3nu2otexf3lkeimnikwuasv/app.bsky.feed.post/3mfiulmgrqe62,bafyreihrdj7bjasn77lqzsuzvskhb4jnatdkl2yqhrfaqc3dv3oowfz67u,did:plc:i3nu2otexf3lkeimnikwuasv,kit.m.tripulse.link.ap.brid.gy,2026-02-23T04:59:33.764Z,2026-02-23T04:59:37.653Z,"indie devs love it when streamers play their games and make them look good, because it makes more people buy the game

but not me. I only play the games the streamer plays when the streamer is maddeningly incompetent at it

this is how you get me to play a roguelike"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gx63csbpxcsrwmixpaleaatg/app.bsky.feed.post/3mfiuiq7dk22o,bafyreieiacf4qejq4onzepyamkb4x35xomfo7dqybxsgi35t6visqap3ia,did:plc:gx63csbpxcsrwmixpaleaatg,davoid81.bsky.social,2026-02-23T04:57:58.974Z,2026-02-23T04:57:58.153Z,"Wasn't sure how to brand my games. I do not have a #indieDev alias or a company. I'm known most often as Davoid, so I decided to brand the games I do as ""Games by Davoid"". The color scheme is an obvious wink to the #Gameboy games I am buiding & the cartridge look evokes my love for #physicalMedia."
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:liv3f2lz4ebf7bxiqnoqaesy/app.bsky.feed.post/3mfiua7og7c2h,bafyreihfdw3hjhhw4tjn5dxy2nydrbzh2ahlatwgntsufemcorzp2azzqe,did:plc:liv3f2lz4ebf7bxiqnoqaesy,marlowedobbe.com,2026-02-23T04:53:13.208Z,2026-02-23T04:53:14.953Z,"We just got done hosting the overnight in-person portion of the Build Your Own Game Jam and I made a game overnight in 24-hours about walking to the bathroom in the venue we were at (which was a super cool vintage mall/lifestyle store!)
marlowedobbe.itch.io/urbanite-bat..."
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lvdzm4icrfz33y2sod6zblkj/app.bsky.feed.post/3mfiu6zynak2a,bafyreievkdfs4xdnv33tumfv5n3ikcc4nt2bn5ajutrjg53dmu7hanvxfa,did:plc:lvdzm4icrfz33y2sod6zblkj,connorleary64.bsky.social,2026-02-23T04:52:33.699Z,2026-02-23T04:52:30.850Z,"Wishlist Rosie Planet on Steam for tight platforming!
store.steampowered.com/app/3788650/...
Play the free demo today 
#gamedev #indiegame #platformer"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m7c46icqwtah7hx2ewo27ime/app.bsky.feed.post/3mfitzgszns2e,bafyreifqy5xyc5rjphubw7fqu6r25h6i4z5wm6plmkr4wvh3smdwvpjcgi,did:plc:m7c46icqwtah7hx2ewo27ime,philliefan99.bsky.social,2026-02-23T04:49:25.817Z,2026-02-23T04:49:27.253Z,"Steady, moderate #snow in Kingman Park in NE. About an inch on the deck, more in the front yard, and the alley and streets are now covered. @capitalweather.bsky.social @popville.bsky.social @thehillishome.com @hillragdc.bsky.social"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mc6vtcjt2jbisdwbgtxs4kvy/app.bsky.feed.post/3mfitxtrzsc26,bafyreigaew5nexvwcntlm2w3qeieubkpawp372uk43qamq3c4qyx7ixate,did:plc:mc6vtcjt2jbisdwbgtxs4kvy,benprunty.bsky.social,2026-02-23T04:48:32.309Z,2026-02-23T04:48:32.454Z,This is a great story about game dev and burnout and really everyone should read it.
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yswitbac3uoae3gjuc2nev6e/app.bsky.feed.post/3mfitxkjjjc2m,bafyreid5xtyiizeliteuwfrrhdixt6py2dybcljw4bjs6g2ejrzdly2q7i,did:plc:yswitbac3uoae3gjuc2nev6e,cardadcgt.bsky.social,2026-02-23T04:48:22.593Z,2026-02-23T04:48:24.450Z,"On in a few minutes. Much later than usual but will be on for about 2 hours.

#SteamNextFest begins tomorrow! Demos today and demos for the rest of the streams this week.
www.twitch.tv/cardadcgt"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kkmivzxcddebke7573gb4vww/app.bsky.feed.post/3mfitua7s2c2l,bafyreifj62zrpmtz6imnpr24gt5f7o7ats343app7y5ywerfm2q3jqzuru,did:plc:kkmivzxcddebke7573gb4vww,exrealite.bsky.social,2026-02-23T04:46:31.125Z,2026-02-23T04:46:33.252Z,"We're not sure if it's an 
IndieDB algorithm bug or just Limbo magic, but No Jokes With Mages just debuted at #247 on the charts! 👁️✨

Let's pretend it's because the game is awesome (which it is). Come check out our page, play the demo, and help us trick the algorithm push us higher!  

#IndieDev"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:d7auktnq6t4sbjsnsn3vggry/app.bsky.feed.post/3mfitr75zbs2g,bafyreiefl3krjwrjnigx5k7vutyvfwukss2mg5rzhcmhobchl6carpulbq,did:plc:d7auktnq6t4sbjsnsn3vggry,boboboboty.bsky.social,2026-02-23T04:44:49.354Z,2026-02-23T04:44:55.250Z,"138. DOOM (1993)

first time beating the actual MS-DOS version. although the controls feels less conventional compared to nowadays standards, it's still pretty easy to get used to and works just fine with the game design (as it should).

i don't think i will ever not have fun with this game

4.5 / 5"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m4xu5edvqvm6v3odvbfxl6ry/app.bsky.feed.post/3mfitnlb5os25,bafyreiddhdt7zstbffryq7e5g2qirg7efvpg6rh4akrzkw4fwzf7vl2lem,did:plc:m4xu5edvqvm6v3odvbfxl6ry,nzgamesfest.bsky.social,2026-02-23T04:42:47.754Z,2026-02-23T04:42:51.357Z,"🙋 Keen to get involved in Aotearoa's game development community? We're looking for volunteers at the New Zealand Games Festival!

✨️ Volunteers receive a discounted/free ticket to the Play By Play conference. 

Link in bio! 🔗

⏳️ Applications close March 8th.

#NZGamesFestival #NZGF2026 #NZGameDev"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5v655nhc4ymgdjdwirtimk22/app.bsky.feed.post/3mfitlpcytc2n,bafyreibu4cygoafa7kapdp3yi5xqc7ay3tlgxfeqqlafeuzhg2qw2m6dja,did:plc:5v655nhc4ymgdjdwirtimk22,nickcummings.com,2026-02-23T04:41:44.969Z,2026-02-23T04:41:46.651Z,"Just under the wire, here's a new post for this week! In this issue: 
• How I spent the first week of a game jam stuck in bed, useless >:( 
• I played a ton of Hades while sick and bumped up against its late-game contradictions
• I recommend you play TR-49, an excellent narrative-deduction game"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m4wz35bd2suojvsdotwvriee/app.bsky.feed.post/3mfitllmrms2b,bafyreidgs7ky3cncwomyj4rqef2gsdgskrgujnfqimplyn6shlu4znammu,did:plc:m4wz35bd2suojvsdotwvriee,lynnaquinn.bsky.social,2026-02-23T04:41:41.094Z,2026-02-23T04:41:41.551Z,"So because the past week I wasn't able to work on Rustbelt: Ground Zero, I'm working on as much as I can now! Granted I'm multitasking, but definitely getting stuff done now hahaha. It's kinda scary how close the game is to done!

#indiedev #gamedev #rustbeltgame #miniatures #urde"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gstx6vax45hyx4yrksjspnuk/app.bsky.feed.post/3mfithqwouc2v,bafyreidw4pupazw26knxkahjwhfip22v4o4prgxybp26kzxnl6amrbxl5u,did:plc:gstx6vax45hyx4yrksjspnuk,darkcerbshaun.bsky.social,2026-02-23T04:39:32.445Z,2026-02-23T04:39:36.755Z,"I need to alt tab every 5 mins, modern video game devs need to understand this."
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ydpbyk42vnyj6uee5qovi277/app.bsky.feed.post/3mfith7s27s2r,bafyreicfjh6arblcabyq2o2q4sc5e4lxeutk36mh5wrhsebfwvsuhudayi,did:plc:ydpbyk42vnyj6uee5qovi277,vairenkova.bsky.social,2026-02-23T04:39:14.468Z,2026-02-23T04:39:15.853Z,"I made this spooky combat arena that could also double as a sort of raid level in some sci-fi MMO. I even made it so those energy swirls under the floating platforms would suck you up onto it.

www.youtube.com/watch?v=MrTK...

#Gamedev
#Videogame
#MMO"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bf52cft4uiztalie2rpda2d5/app.bsky.feed.post/3mfitfrfkcs2p,bafyreia7xuiytuulq3ice45xb7sdtx7bspantzvbl36ejh4lewnuhj6isq,did:plc:bf52cft4uiztalie2rpda2d5,mayormayknott.bsky.social,2026-02-23T04:38:25.823Z,2026-02-23T04:38:27.452Z,"Mayor May Knott will be featured at Steam NextFest starting tomorrow!

Aaaahh I'm so excited and nervous! And there's so much I want to say but not enough space in a bsky post to say it! Please check it out! It's creepy! And cozy! And adorable! And cool!

store.steampowered.com/app/2377450?..."
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:scmcyemdposb4vuidhztn2ui/app.bsky.feed.post/3mfitfehs3c2b,bafyreidt5bjzyqzs7g4k2oywojswctpy2zgci6lvm7sspu5inmgswnjjmi,did:plc:scmcyemdposb4vuidhztn2ui,kayin.moe,2026-02-23T04:38:12.266Z,2026-02-23T04:38:12.851Z,"PC games make sense if you assume they don't follow the tradition of western Arcade and Atari game devs and are a bunch of kids who have no idea what they're doing, then get like 10 years of experience and then basically 'win'."
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cvtqtr5243mpn7krywirript/app.bsky.feed.post/3mfitfd65322f,bafyreidkff4i6ypaxotjtzdo6gzkpltuytzaad5prbaehmsof7y6sxrqtu,did:plc:cvtqtr5243mpn7krywirript,chromatic-game.bsky.social,2026-02-23T04:38:10.900Z,2026-02-23T04:38:13.551Z,"New devlog up for the week!
www.tumblr.com/chromaticdev...
#indiedev #indiegame #devlog #solodev"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4rh43tneytbzigosg6eitovq/app.bsky.feed.post/3mfitfb6tok2k,bafyreifu2ml77bmmhe4ghgkch4kt5zds3jztqb4e5kugr2tkmynfrzf6ym,did:plc:4rh43tneytbzigosg6eitovq,engineerkappa.net,2026-02-23T04:38:08.825Z,2026-02-23T04:38:13.957Z,"Experimenting with a different status bar style.

All the rooms in the game already had a 32 pixel buffer for the old one to sit over, so I figured it'd be nice having this new one let you see what's behind it now.

#BUDD #gamedev"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qpuy7adhvdzax7uq5wdla7ss/app.bsky.feed.post/3mfitey3kfc2k,bafyreiear4goo4qaux7j3cc3pbkfj5ezrugd2cuo6gaxanw4mi5rbok7r4,did:plc:qpuy7adhvdzax7uq5wdla7ss,ghoulbountyhunter.bsky.social,2026-02-23T04:37:59.250Z,2026-02-23T04:38:04.852Z,"The New Schedule is up!!! NextFest is here so I'll be trying out their demos and give my honest opinion on them!

#nextfest #envtuber #schedule"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:sjaf4ymka4cnpacxf2bmid77/app.bsky.feed.post/3mfitcgburc2w,bafyreiaslosq4y2xib7qv7edqfoz3svmmkrmobwhrfc6pbrev5bflhuzru,did:plc:sjaf4ymka4cnpacxf2bmid77,smithschronicles.bsky.social,2026-02-23T04:36:33.506Z,2026-02-23T04:36:35.254Z,We’re adding more hairstyle options for your blacksmith! What do you think so far? Any styles you’d love to see in the future? #BTS #Hairstyles #Indiedev #Gamedev
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gso3ubytuuc7e3eo44lf7ylw/app.bsky.feed.post/3mfit6xunc22f,bafyreid2q3zjkkqg2k4mfaa6e74z5bax4hyqkhcaeoqgxvx2zelb3aaoue,did:plc:gso3ubytuuc7e3eo44lf7ylw,cooljim-bluesky.bsky.social,2026-02-23T04:34:37.726Z,2026-02-23T04:34:44.457Z,"Playing around in the world building mode and then I wanted a drawbridge... had to go back to the drawing board 😆

#indiedev #gamedev #godot #rpg #trenchbroom #func_godot"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:aht6q33g3fszob22o3v37pjb/app.bsky.feed.post/3mfit63v5222g,bafyreideccmzni57ju4c3fvh3jwkuimw2srdgvo6xhzd66xjqerb2qxfxe,did:plc:aht6q33g3fszob22o3v37pjb,gloombreaker.neocities.org,2026-02-23T04:34:08.385Z,2026-02-23T04:34:08.853Z,iirc apparently quite a few of the british game devs for the zx spectrum and such were in fact actual teens (so-called bedroom programmers) so your comment about it being kinda like the early indie scene was maybe not that far off
