run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xavfbr6hrhhdueo5m37jiucs/app.bsky.feed.post/3mfithey3p22o,bafyreibugm5tidzstbyjk344wfcnfj3ywuwkmpknryng5o3qdhdo5nyx4y,did:plc:xavfbr6hrhhdueo5m37jiucs,thetekshow.bsky.social,2026-02-23T04:39:19.909Z,2026-02-23T04:39:20.554Z,"I just didn't know i was gonna fall in love with #StarfleetAcademy like this...

I love this show."
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:u72iryev3iu2dktc6njh45hn/app.bsky.feed.post/3mfitfssnoc2v,bafyreibwgjzsfy52ptbmuao52inxvnbmttr56pgivqxorsgyq4m3w6jpjm,did:plc:u72iryev3iu2dktc6njh45hn,brianjarvis.com,2026-02-23T04:38:27.266Z,2026-02-23T04:38:30.256Z,You & Your Ride
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:sho65umi6t4ohqyaijutbdcr/app.bsky.feed.post/3mfitdwcwcs2p,bafyreidfz3o55tfqzud6kvkzwll67rma4qy7ifhgqhvzet3riqmrczfygy,did:plc:sho65umi6t4ohqyaijutbdcr,bobbylewis.bsky.social,2026-02-23T04:37:23.872Z,2026-02-23T04:37:24.055Z,"i will punch punch the monkey, and probably get my face clawed to pieces because it’s a wild animal hominid"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfitd4u34k2o,bafyreibx2pnioyvech6hrvtp72siebrizs2gck3ogr5l2hwki4cq25zu2a,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-02-23T04:36:57.170Z,2026-02-23T04:36:57.352Z,Telling Jesus to stick it where the Sunday don't shine!
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xgwsglaeq3w5z4kb3cbl2udt/app.bsky.feed.post/3mfitcptpus2m,bafyreiactrjkt54wganetrezj3wvor37wkb3joildmzfmfeh2kywkzs46a,did:plc:xgwsglaeq3w5z4kb3cbl2udt,johnjohn.bsky.social,2026-02-23T04:36:43.528Z,2026-02-23T04:36:43.861Z,In Mexico right now. Things are rough but we are safe. Staying in a more rural area so unlikely that anything will happen.
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xavfbr6hrhhdueo5m37jiucs/app.bsky.feed.post/3mfit4kluf22l,bafyreib3bg54dpqdf5rc65dnzvbb5b7oar6g6teyrrpgrejc24trrcgzam,did:plc:xavfbr6hrhhdueo5m37jiucs,thetekshow.bsky.social,2026-02-23T04:33:16.701Z,2026-02-23T04:33:17.349Z,"""oh, kyle, what a surprise""

HE HATES HIM! #StarfleetAcademy"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lpdhjme36g7orr35xlqhbomo/app.bsky.feed.post/3mfit437z4s2k,bafyreig3bvhf6uuk3blirvraygguvjgqoswb7hkys6qbmmcb6uc2crq7wa,did:plc:lpdhjme36g7orr35xlqhbomo,yesjohn.bsky.social,2026-02-23T04:33:00.572Z,2026-02-23T04:33:05.960Z,this meme has been my only source of motivation to keep going for a while now...
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:yedryvaibielb6lrhhkvcoak/app.bsky.feed.post/3mfit3z5j722g,bafyreiccsmbrdhghl6e4l7qjadnyoy6nydw2hyybyxyzcsbyevcgx5klom,did:plc:yedryvaibielb6lrhhkvcoak,thomaster.bsky.social,2026-02-23T04:32:58.325Z,2026-02-23T04:33:00.950Z,the dick print in these pants needs to calm down
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:u72iryev3iu2dktc6njh45hn/app.bsky.feed.post/3mfit3s66pk2v,bafyreicsukq77pwrhwlbkm73vuaosj3jh3iemk4gp57czag3y2jedjgvcq,did:plc:u72iryev3iu2dktc6njh45hn,brianjarvis.com,2026-02-23T04:32:51.083Z,2026-02-23T04:32:50.552Z,"I just realized I'm tired all the time from holding so many other people together until they can find their footing. I can't not do it, but I need to get more rest or more creative solutions."
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vjbujnluxcb6f4kagmml5uul/app.bsky.feed.post/3mfisw55fl223,bafyreihnkh66bk6d27sh73mnyt5tpqq4c7735xelcvd5szeurfsyb7edua,did:plc:vjbujnluxcb6f4kagmml5uul,epcot.bsky.social,2026-02-23T04:29:41.253Z,2026-02-23T04:29:44.251Z,ok maybe I do move to Portland bc wdym this the same as my current rent
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:dluxclbmnsh3bt6wyih5l6ds/app.bsky.feed.post/3mfisv2hotc2z,bafyreid5wxyaf4yvtqfapibfrutprvvnn3j6qslzzj34ormoyvdlbd3asy,did:plc:dluxclbmnsh3bt6wyih5l6ds,brattyboy.bsky.social,2026-02-23T04:29:04.904Z,2026-02-23T04:29:06.662Z,miss being able to take selfies on my own 😭 my beard and eyebrows always on point tho 👌🏼
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xavfbr6hrhhdueo5m37jiucs/app.bsky.feed.post/3mfistpee5s2l,bafyreicymxzmey3aei6tnqag42ctp3x33g3b7wxhgo6e24ntow3khzw33e,did:plc:xavfbr6hrhhdueo5m37jiucs,thetekshow.bsky.social,2026-02-23T04:28:19.707Z,2026-02-23T04:28:20.550Z,"these cadets have ptsdeez already man...
#StarfleetAcademy"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:sxlbcbugpw347at37b2muxdz/app.bsky.feed.post/3mfislzokz22n,bafyreictcs5v3yf6pm77bokq6qiebontkrldg6xhzrqckon2wr37zxzj3a,did:plc:sxlbcbugpw347at37b2muxdz,ajamie.bsky.social,2026-02-23T04:24:02.090Z,2026-02-23T04:24:05.857Z,DO YOU VALIDATE?
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vjbujnluxcb6f4kagmml5uul/app.bsky.feed.post/3mfislgq5qc23,bafyreidv2pdggsj5pwmgvawevs5iuty4bojw2skwc7iwszthcucutlmo34,did:plc:vjbujnluxcb6f4kagmml5uul,epcot.bsky.social,2026-02-23T04:23:42.221Z,2026-02-23T04:23:42.661Z,"""Inquire about current passive income on unit"" has gotta be the most thinly-veiled way to say ""someone is currently renting the condo"" I've ever seen on a Zillow listing lmao"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfiskqye4c2x,bafyreiaa6ebnf3qw3byfmem25azgvr4dpocqs24usasvv534jepelf4p6y,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-02-23T04:23:19.422Z,2026-02-23T04:23:19.551Z,In the Ass of Madness
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:agswyhivzujgl5qepiwktwxo/app.bsky.feed.post/3mfisiabplc2e,bafyreieznxsv2fxre732zrq3ioczm2hmdbbgaakqphvo3meb7ba2c7vlc4,did:plc:agswyhivzujgl5qepiwktwxo,waxsonic.bsky.social,2026-02-23T04:21:54.794Z,2026-02-23T04:21:55.554Z,Alyssa Liu reminded us that doing something simply for the joy it brings is what winning looks like. 🥇
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfisi4b7bk2x,bafyreicmj4ri2rl5q2j5mfu3xplq2nv7evv3q7btthlny2nwtqwujwvxgy,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-02-23T04:21:50.582Z,2026-02-23T04:21:50.657Z,Sleeping naked in the bathroom gives me sexual powers.
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:d2pndjuto5oztu563lk3hue2/app.bsky.feed.post/3mfishw5pg22r,bafyreid3g6fqpmearp2gvyp4eq4gfrf3dakonlrzvksfuux4sa2upbmthe,did:plc:d2pndjuto5oztu563lk3hue2,duconl.bsky.social,2026-02-23T04:21:44.172Z,2026-02-23T04:21:45.951Z,Finishing up Clone Wars for the first time and I just…
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:dntog7p42pajdckbz43eljkr/app.bsky.feed.post/3mfish2beq22w,bafyreihhmrowvbbtj6onxazxwlirmhht46gq22fjvfj6zqpi577gah7cmu,did:plc:dntog7p42pajdckbz43eljkr,urbanwonkenobi.bsky.social,2026-02-23T04:21:14.936Z,2026-02-23T04:21:17.251Z,The FBI arrested a staffer for a state senator in Juneau on Friday after a federal grand jury returned an indictment charging him with sex trafficking children.
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:sho65umi6t4ohqyaijutbdcr/app.bsky.feed.post/3mfisdkw2ec2p,bafyreigvpuuiz6yqrvfl2gf3yqlxftkn33ulm4zvyrylvjg5akmkbnvaee,did:plc:sho65umi6t4ohqyaijutbdcr,bobbylewis.bsky.social,2026-02-23T04:19:18.174Z,2026-02-23T04:19:18.551Z,when you see there’s a new close friends story and you have to prepare yourself to see it >>>>>>
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zguav3n6ou2wmx7oqahapsag/app.bsky.feed.post/3mfisa6ma4c2x,bafyreiay6zrgj6zfyb2kek63ssnvflvhtav274lis637dmz62tyda53eue,did:plc:zguav3n6ou2wmx7oqahapsag,arocktoclingto.bsky.social,2026-02-23T04:17:24.604Z,2026-02-23T04:17:26.254Z,Watching: real art.
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:pbiv35fqaubo7spjnsz4vter/app.bsky.feed.post/3mfis6xxpqs2v,bafyreih3v6m7t7ydx6eelkxw7u63yvi2s54b4wtsgr2jrbj5xqxtc27o7y,did:plc:pbiv35fqaubo7spjnsz4vter,sam.robotsfightingdinosaurs.com,2026-02-23T04:16:44.087Z,2026-02-23T04:16:44.854Z,"A gamer should not be a CEO of a gaming company, but an artist should"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:p55xw4qfthqkqcukjrghbsza/app.bsky.feed.post/3mfis5dm5ll25,bafyreihe7blo3jrgs3vpse4uxijias2dzgxhjqt2pf7kae45riyrtphhee,did:plc:p55xw4qfthqkqcukjrghbsza,audhdylan.bsky.social,2026-02-23T04:15:49.183Z,2026-02-23T04:15:49.053Z,"Kal Penn gives an excellent firsthand perspective on the Democrats' failures in 2024 that tracks with a lot of other analysis (dismissing youth, Palestine). He made direct attempts with his own contacts (remember he worked in Obama's White House) and his direct experience is pretty revealing."
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:slduut6b724qq7v5ryelrayu/app.bsky.feed.post/3mfis4j2m2224,bafyreigrqg2bq2m6akwgnc5kyajbthtx4tjslasbbqad44vummtw2egeum,did:plc:slduut6b724qq7v5ryelrayu,discoajoejoe.bsky.social,2026-02-23T04:15:21.345Z,2026-02-23T04:15:23.250Z,TFW you take your mother to the hospital and the nurse remembers you from when your dad was getting his colon cancer removed six months ago.
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfis3wprps2x,bafyreibxvgppe4s36zegpiesd7rvbzf5raxyhbaojqzmeaeqkvgj4gn55q,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-02-23T04:15:02.115Z,2026-02-23T04:15:02.150Z,They're called starfruit because they should all be shot in Space.
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:dntog7p42pajdckbz43eljkr/app.bsky.feed.post/3mfis2av3qk2w,bafyreighh44xg5p3rf3wniydbbeo4ykg3gkaqydholkyhtfegnwnypoorm,did:plc:dntog7p42pajdckbz43eljkr,urbanwonkenobi.bsky.social,2026-02-23T04:14:05.663Z,2026-02-23T04:14:12.854Z,Then... Now
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ucnfcu4pjkosujwzfekvlzk4/app.bsky.feed.post/3mfirzqsb522x,bafyreib3mrr7lhkq3mbevjrrl74666sjmkl7asy7tadhdtrosqcuz4lkya,did:plc:ucnfcu4pjkosujwzfekvlzk4,joewadlington.bsky.social,2026-02-23T04:13:48.796Z,2026-02-23T04:13:49.052Z,Chat do we think the reason Discord wasn’t in the top is cause MTV didn’t wanna deal with Catholics getting angry?
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:dntog7p42pajdckbz43eljkr/app.bsky.feed.post/3mfirxmgxxs2w,bafyreiablj6uspdrxisxuufslxibu57pw6gdanreuxbef35oxult2lq3uy,did:plc:dntog7p42pajdckbz43eljkr,urbanwonkenobi.bsky.social,2026-02-23T04:12:37.123Z,2026-02-23T04:12:40.151Z,
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfiru6kyas2x,bafyreickuqecuknxkw45sd7cuwwmoacjkrsmnoznz7sjvefjaizwx63fyu,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-02-23T04:10:41.912Z,2026-02-23T04:10:41.849Z,People want me to be accountable for the things I've said and done and frankly that's just rude.
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bdsx3sc3c4xcc4tyxkcqwqjp/app.bsky.feed.post/3mfirtfitck2m,bafyreicaoq4jzweccq3hqhhnyz5g7wnm3cgbxjxhczm6ke6xlsze2uyaii,did:plc:bdsx3sc3c4xcc4tyxkcqwqjp,kdennis.bsky.social,2026-02-23T04:10:15.620Z,2026-02-23T04:10:17.154Z,"053:365 - Blizzard Day One, First Pass. Seven or eight inches of snow have fallen."
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfirs2qaf22x,bafyreibjt4gze4pfvhyoutglujybm5c75l2hvz4xzl4rhsteqi3woepc2i,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-02-23T04:09:30.780Z,2026-02-23T04:09:30.756Z,That's right!
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7ssingpiouvbnyjlvtd4ivcn/app.bsky.feed.post/3mfirp2hnbs2j,bafyreicqojvcyipj3zqivkscqxe7ncpgg6xgzerasctfeqd4aeqqqnvrbm,did:plc:7ssingpiouvbnyjlvtd4ivcn,localswampgay.bsky.social,2026-02-23T04:07:49.835Z,2026-02-23T04:07:50.054Z,"does anyone know where I can experience the clubbing scene in either Miss Congeniality or Bend it Like Beckham, I am willing to travel back in time to 2002. pls and thank you"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:5cx4pzibzpvjfda4ekgprl3o/app.bsky.feed.post/3mfiroxjtdc2n,bafyreigfgbqvb6673kfvzuonomztdugc2h56ofm2iadur34tinocy3mgdu,did:plc:5cx4pzibzpvjfda4ekgprl3o,cinemagay.bsky.social,2026-02-23T04:07:46.762Z,2026-02-23T04:07:47.049Z,"Oh wait, isn't Puerto Vallarta a popular vacation destination for queers?"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:egul437ikhbynbijuvj3nq5u/app.bsky.feed.post/3mfiro2dtn22x,bafyreic6677ok67ozjjy2l7dvgwvdpyajkb4z7aypjzgo3u4vab4hqwwmy,did:plc:egul437ikhbynbijuvj3nq5u,sehcaep.bsky.social,2026-02-23T04:07:16.151Z,2026-02-23T04:07:21.452Z,Is it late as fuck to be barely finishing making dinner when I work at 6:00? Yeah. Did I make way too much fucking food for one dude? Absolutely. Will I gorge myself instead of saving some for lunch at work tomorrow? You bet your fucking ass. 😎🎸
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfirm4fwqc2x,bafyreiewrsgppn56twu4uu62gu6m6wd4efx5oos5gjtpwwv4d7zg3r35t4,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-02-23T04:06:11.213Z,2026-02-23T04:06:11.154Z,"When are we getting a ""Be gay. Do Crimes"" show?"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mfiuyvlqa22o,bafyreihd2qzgmfdx6e3vo6zrreeiek2upjzvorqppzxesimmzabnym6lz4,did:plc:n7kvzhe6i5no3pztvaurozjp,kindles.bsky.social,2026-02-23T05:07:01.493Z,2026-02-23T05:07:07.956Z,"The Billionaire's Fake Wife: Sinclair & Summer's story

""30 days. 1 bed. 1 impossible rule: Dont catch feelings for the boss who cant stand you""

Sale: $3.99 to FREE

by L. Steele
Rating: 4.1/5 (7123 Reviews)

#Romance #Billionaire #Relationship #Enemies #Lovers #Grumpy #Sunshine #BookSky"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:bxo2gav5poenhn23jz4xg2q3/app.bsky.feed.post/3mfiuy55pss26,bafyreigeejgrz2bhdth3gep4uqd6fesk6wuxsx6iyu5zgoxmqewjnl4rum,did:plc:bxo2gav5poenhn23jz4xg2q3,spiraken.bsky.social,2026-02-23T05:06:35.872Z,2026-02-23T05:06:36.654Z,"The joes the Park wrote off are exactly the bastards you want in the fight. Xan reviews Mick Herron's Slow Horses—Jackson Lamb, Slough House, and spy fiction at its scruffy best. Full episode: youtu.be/T9Bk4PnCS_k

#BookSky #Podcast #SpirakenBookClub #SlowHorses #MickHerron #SpyThriller #SloughHouse"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:wqudu3fwsxf3vwch2q23qtnv/app.bsky.feed.post/3mfiutzveok2w,bafyreierruidjsdhwpy7iafyfexwfwxf5ednon56glp5teb5vivk4xythm,did:plc:wqudu3fwsxf3vwch2q23qtnv,crimsonjacklives.bsky.social,2026-02-23T05:04:18.209Z,2026-02-23T05:04:22.055Z,"Knife of Dreams by Robert Jordan

It really brought back the crackling energy of the early books, delivered a few unexpected moments and resolved several longstanding plots while propelling our heroes and villains toward the Last Battle. 

#TheWheelOfTime #WoTSkies #KnifeOfDreams #BookSky"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:43ppbusaomr3vefc4txohclv/app.bsky.feed.post/3mfiur4wxzc2h,bafyreihd3ssu6pinv3wm7q63gxto244rhimlzjenoaz2gfrqlbnxqdxb7i,did:plc:43ppbusaomr3vefc4txohclv,braverytewalker.bsky.social,2026-02-23T05:02:40.769Z,2026-02-23T05:02:44.752Z,"I made the mistake of reading Six of Crows and finishing it right before bed, with the sequel book being RIGHT THERE on my shelf. 

I could not sleep a wink, lmao. 

( #books #book #booksky )"
1fc3afb8a7c64b9e9c912f21825c0f62,2026-02-23T05:00:00Z,2026-02-23T05:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:yitoccn4yycowx6ydttaoiil/app.bsky.feed.post/3mfiuoyolms2q,bafyreiduytb2cbghwkrtk7xh26kii5mpycctyiirgb3fi5p6wafgjkjlxa,did:plc:yitoccn4yycowx6ydttaoiil,mlgoggles.bsky.social,2026-02-23T05:01:29.192Z,2026-02-23T05:01:30.950Z,"#booksky

Reading: Project Hail Mary

C19 - GOD DAMN IT I KNEW IT'D BE A FLAG!!!! NOOOO NOOOOO MY BOYYYYYY"
