run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,22,at://did:plc:pcebprvevaxphdoyaso5pgoq/app.bsky.feed.post/3mg2kufmddc2j,bafyreic2l3ddvjbxp3mwzwbinbq7hty3i6wqe4nvuma5m7k4ntvhw7y5ky,did:plc:pcebprvevaxphdoyaso5pgoq,verdaquillsden.bsky.social,,
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,23,at://did:plc:misdtec33nfjgemyrqd6wirj/app.bsky.feed.post/3mg2kqwd4hy32,bafyreih45wcjwofhegzcc7awgbhz66gjhahlj6yta62xjhzadb52pgcuvm,did:plc:misdtec33nfjgemyrqd6wirj,verdaquillsden.social.vivaldi.net.ap.brid.gy,,
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,24,at://did:plc:wpfckkgymrf3ure3edubchfy/app.bsky.feed.post/3mg2klu6i7k2o,bafyreiexarsp4px3j7q4jru63wveo2ijeo273qelawtilgognztqtxnzli,did:plc:wpfckkgymrf3ure3edubchfy,csvich.bsky.social,,
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,25,at://did:plc:orpjhwukfxaefiz6aztmyi4g/app.bsky.feed.post/3mg2kigdjp226,bafyreie6rieczf4ko725evdwn3luw4fa3qy37u4awz6e4qu6mrc5dn46qi,did:plc:orpjhwukfxaefiz6aztmyi4g,vyctorian.bsky.social,,
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,26,at://did:plc:qhi45lpgidqyy5mrdtroq3hk/app.bsky.feed.post/3mg2kgmbmktr2,bafyreigu2kbutoorlhu2vyoyfw3tqznnqysftdut5de57twzhqf7toqa2m,did:plc:qhi45lpgidqyy5mrdtroq3hk,dalereardon.mastodon.social.ap.brid.gy,,
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,27,at://did:plc:hengvoaq3tkjopvjnzc7zdjd/app.bsky.feed.post/3mg2kfcli4f2d,bafyreih3i25s3qkfgdp7xqs22f7ridoku6vzjnx42ffxdiecnotdtswdja,did:plc:hengvoaq3tkjopvjnzc7zdjd,wmmajors.bsky.social,,
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,28,at://did:plc:33ovsk3sg7itloembszztsz2/app.bsky.feed.post/3mg2k6nzxqs2w,bafyreihxyu443iwzc75n5i3syla2uzowpfgzgzbsu4qzexhcoj6dp7jfua,did:plc:33ovsk3sg7itloembszztsz2,changbai.bsky.social,,
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,29,at://did:plc:vn4gpp23ydznjjx4j4koabyv/app.bsky.feed.post/3mg2jvjxop223,bafyreigvj2naows7yroepghwvbh7x7vr7ruo5rc2m2s76ryoed3zsf4aay,did:plc:vn4gpp23ydznjjx4j4koabyv,alphademocrat.bsky.social,,
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,30,at://did:plc:mapygudodvnaxbvwlj6qzdpx/app.bsky.feed.post/3mg2jn5zds22h,bafyreicb6hd6rihfe2r6yu26bppyq3fxrebdctd7bgshdkj74ij2wvzl6u,did:plc:mapygudodvnaxbvwlj6qzdpx,jayne4freedom.bsky.social,,
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,31,at://did:plc:a4752dqqxdhb2a6n3wiw5nun/app.bsky.feed.post/3mg2jkn4lx22j,bafyreihrvybbawgjvpxzumhyk6pyzpefvkahnckw75mubrskvmmf6bgt64,did:plc:a4752dqqxdhb2a6n3wiw5nun,lylegeorge.bsky.social,,
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,32,at://did:plc:whau4wvnj4yl3zqp2errtf43/app.bsky.feed.post/3mg2jaormkc2m,bafyreihrhs4makotlgzqnj7qntbggdj5pwug4mwa6kjrmt52vyfp5bwvjy,did:plc:whau4wvnj4yl3zqp2errtf43,monriatitans.bsky.social,,
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,33,at://did:plc:yzlrwg65jl4jo6ixcqhdpa7j/app.bsky.feed.post/3mg2jaovcm22n,bafyreifsyqsqc4lecl5mrukdbvplumgnukgjcxboe3rg4ennnogpjohxsy,did:plc:yzlrwg65jl4jo6ixcqhdpa7j,sergiolujanmora.bsky.social,,
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,34,at://did:plc:6a5i7osmmnaf7j4ptqpxbkk4/app.bsky.feed.post/3mg2iscmu6222,bafyreiepvra4xx5gqmexva6ddscmrnqxsxovhvt7d6hqdwdq26lkq4f7wa,did:plc:6a5i7osmmnaf7j4ptqpxbkk4,ems1639.bsky.social,,
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,35,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mg2ihl4vkv27,bafyreihur3fczgdmd2wlwnwmg4lqkdjex6zeihdqy4teckenusydgfq2ze,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,,
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,36,at://did:plc:rjuel2idbd5cvtf3toemjznp/app.bsky.feed.post/3mg2ie5peko22,bafyreidnuw5n53of3ex7isio6cc4zq3nwoppahuihx6kcwxlzfioow2uze,did:plc:rjuel2idbd5cvtf3toemjznp,abcnewsbot.bsky.social,,
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,37,at://did:plc:7kx2elacfnptr46bvyojd6dr/app.bsky.feed.post/3mg2ic4or322a,bafyreihcykok277jqphvnya5slrukjuwkuqxgpxoqm6u4szm6obpz2ueby,did:plc:7kx2elacfnptr46bvyojd6dr,organizingpower.bsky.social,,
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,38,at://did:plc:qt3k6uhnwxmndxrfxpzgjrwl/app.bsky.feed.post/3mg2i7vefw22w,bafyreidnc3gqtlzgjnvm6b46csrhldc4nra5qvntk5ty6m4r5k3vpwm2mm,did:plc:qt3k6uhnwxmndxrfxpzgjrwl,phonakins.com,,
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,39,at://did:plc:wk2gqedgrvbhjipqbes4tml2/app.bsky.feed.post/3mg2hy5ti6s2z,bafyreigw2hssrxmpmmohxntr6b2z5dqjwvzn3wleeyfzr7xftgtuvtqeve,did:plc:wk2gqedgrvbhjipqbes4tml2,truthbytwoheart.bsky.social,,
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,40,at://did:plc:5zww7zorx2ajw7hqrhuix3ba/app.bsky.feed.post/3mg2hwcp6nu2x,bafyreif4mqj5gbg4ghfs6om5oz4rnymtdgqa7igcdnyb5bsro6rn2s7mhq,did:plc:5zww7zorx2ajw7hqrhuix3ba,byteseu.bsky.social,,
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,41,at://did:plc:a2c2ztynla5g2ewq22okd4pv/app.bsky.feed.post/3mg2hvjw5c32z,bafyreidmyazh3omickt7ka7telrkbble53stw5z3akbiadjojop6ttrbdy,did:plc:a2c2ztynla5g2ewq22okd4pv,keithbrautigam.bsky.social,,
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mg2hvaafzk24,bafyreicnjsac32sg6jtxng4rxjq27ucfdsaf75e2f3yen7iwyw23l7tvbm,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,,
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:hftcb6bixpdjlt4fz3l4bhkr/app.bsky.feed.post/3mg2hrwuxbo2r,bafyreibfcqtei7b3lmwwo3sjeocm44rrkibh4siu4ac6q6hevjw5yupq3y,did:plc:hftcb6bixpdjlt4fz3l4bhkr,blakebutcher.bsky.social,,
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:rxxltszxyyumsf6ujcn6q2ws/app.bsky.feed.post/3mg2hrtaxr225,bafyreifae4wovg6xaknojm4pa7tg3ykoymx6ggoanex2wigpyk3hbegcem,did:plc:rxxltszxyyumsf6ujcn6q2ws,musclechubrhino.bsky.social,,
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:z42omygzpg2xmteyfgrhjp3z/app.bsky.feed.post/3mg2ho4zu6s2s,bafyreia3kkj3yfma3f35ncogfrxoaminiydeps5lgbsiq26ksqillhp3ry,did:plc:z42omygzpg2xmteyfgrhjp3z,hannemiriam.bsky.social,,
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:hkmcph23ju27eq7pz5xpjwzy/app.bsky.feed.post/3mg2gzpmmic2y,bafyreihbiw3hk3pg5vzsl7klq5zrddrfmdjaymfklpu6ewxhihokzqc4j4,did:plc:hkmcph23ju27eq7pz5xpjwzy,miceymishchan22.bsky.social,,
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:rheeyyoqtdxr6dgokt2se7mm/app.bsky.feed.post/3mg2guks6b22a,bafyreid6oxpiobf6i24lg3o5dhqldhnypri7hxfauc4nqbxmsf33malkru,did:plc:rheeyyoqtdxr6dgokt2se7mm,dc2daylight.bsky.social,,
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:h7tbgr7k5vovwseswfa43khp/app.bsky.feed.post/3mg2gnts45k25,bafyreifqmdu4e3jkvgqcai3orcsrob2atv65rr2lyhxehjbopojcom3p4e,did:plc:h7tbgr7k5vovwseswfa43khp,crazykittylady13.bsky.social,,
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:a67hzqemvfur2ykyyf7yfzzn/app.bsky.feed.post/3mg2gia2eig2o,bafyreidoblpkeoaxxkmtjzabp7xw43ka34v46qnu2runpkdicwpjglunni,did:plc:a67hzqemvfur2ykyyf7yfzzn,irelandticker.bsky.social,,
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mg2gevsoqt2g,bafyreigmvmuieuizdnyo3nleq6vksytblsz7xhxvsaswuiec5eave2jc6e,did:plc:hslirr7h6d7livppaxty435b,newsen.bsky.social,,
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,1,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mf44m475o22v,bafyreidoi4ymnh3mgt2ivwlacfvqfws2iv23bwqxqd7srpfruc3ahpvr4e,did:plc:4vjdrhro4bxoawbyjgixesij,flyingtrilobite.com,,
