run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xrqv5unlcevqwu34yxxcqxzn/app.bsky.feed.post/3mg2npx3vbk2r,bafyreibnu3sf7j7gmjym6dnz3vvvu52yyqubjg6xme32bs5gz36nc5cd6e,did:plc:xrqv5unlcevqwu34yxxcqxzn,nickofnz.bsky.social,2026-03-02T06:44:40.182Z,2026-03-02T06:44:43.255Z,"The NZ government’s response to the illegal attack on Iran by Trump and Netanyahu is a disgrace.

New Zealand should stand for peace, not war.

Sign the Greenpeace petition calling on the Luxon Govt to defend international law and condemn the illegal attack on Iran by the United States and Israel👇"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:bcmgsy5zrnmqlrkt4tu4uzbr/app.bsky.feed.post/3mg2nmn745g2y,bafyreifthwspuxzex2z4dcim5uxfu7lgjrvm46njy3mlgihghabu3nkzma,did:plc:bcmgsy5zrnmqlrkt4tu4uzbr,fogolf.bsky.social,2026-03-02T06:42:45+00:00,2026-03-02T06:42:49.256Z,"Tourney on multi-course course | Otago Daily Times Online News

https://www.fogolf.com/1179744/tourney-on-multi-course-course-otago-daily-times-online-news/

The New Zealand Open should be back to a multi-course tournament within three years. There finally appears to be clarity in sight after …"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ervcunbtrikgly64mvbkjgtc/app.bsky.feed.post/3mg2nmesl3s2o,bafyreibafsgmxsq7bqpdfodpeoeq4lr2oee5pcjmo76nagi2vogl76lnne,did:plc:ervcunbtrikgly64mvbkjgtc,hyspy.bsky.social,2026-03-02T06:42:40.339Z,2026-03-02T06:42:42.759Z,Yeah most of it was shot in Auckland.
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:bcmgsy5zrnmqlrkt4tu4uzbr/app.bsky.feed.post/3mg2nmhx3tu2l,bafyreidszhwtmsvmzsyfwlecr5kcrcd2cacn76cmc6jgpnqxiplylny4me,did:plc:bcmgsy5zrnmqlrkt4tu4uzbr,fogolf.bsky.social,2026-03-02T06:42:39+00:00,2026-03-02T06:42:44.553Z,"Hillier claims victory at New Zealand Open

https://www.fogolf.com/1179746/hillier-claims-victory-at-new-zealand-open/

Daniel Hillier makes a putt on his way to winning the New Zealand Open. Photo: Getty Images New Zealand star Daniel Hillier has sent the fans at Millbrook into golfing heaven. …"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ap4cj6gfl5kfns7mer63bvbd/app.bsky.feed.post/3mg2nkw5on22p,bafyreic2ycobuq47k2xos2qlghoiwlbm5kkvrag3fvrbvs562khlub3ok4,did:plc:ap4cj6gfl5kfns7mer63bvbd,fmacskasy.bsky.social,2026-03-02T06:41:51.421Z,2026-03-02T06:41:55.456Z,"From Emily Writes on American adventurism...

www.emilywrites.co.nz/they-want-yo..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:2jocfnavfaz6adsdxhgz4ejn/app.bsky.feed.post/3mg2nkhezn22z,bafyreig7vkfoikf5mzjifljegwgpq6onac6dvtqnck54qoxludriz47jsm,did:plc:2jocfnavfaz6adsdxhgz4ejn,progallthethings.bsky.social,2026-03-02T06:41:35.931Z,2026-03-02T06:41:38.453Z,"Look. What I say to you is this.

I support ""any action"" against Iran. As for hypothetical carpet bombing or actual blowing up children at school, well, that's up to Israel and the US. 

www.rnz.co.nz/news/alert-n..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:mhy3zsbrj6vn774qmqs7htaj/app.bsky.feed.post/3mg2nht6xq522,bafyreidhmjil7c7tlersbgjybkg2hou7np7u472ky3moujcwpt6mketxfq,did:plc:mhy3zsbrj6vn774qmqs7htaj,us-pa-nb.bsky.social,2026-03-02T06:40:04+00:00,2026-03-02T06:40:08.354Z,"Cristopher Sánchez’s changeup is ‘looking great,’ and it showed in his spring training debut

https://www.newsbeep.com/us-pa/127218/

DUNEDIN, Fla. — Cristopher Sánchez stood in front of his locker inside the visitor’s clubhouse at TD Ballpark…"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:okljgdokn3l3ktknrhmdo3ny/app.bsky.feed.post/3mg2ndfpvhk2v,bafyreiedky5b3itxmnosshs5u45xsyylbk2oovvfnqjmm52qq3xk5yi7ty,did:plc:okljgdokn3l3ktknrhmdo3ny,tslumley.bsky.social,2026-03-02T06:37:39.309Z,2026-03-02T06:37:40.051Z,"I hadn't seen this: the Broadcasting Standards Authority have a new version of their survey on offensive language 
www.bsa.govt.nz/research-and...

(for non-Kiwis: we have an actual fucking survey on what words/phrases offend community standards when broadcast, in a variety of settings)"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qlwo4ubozkgcfdm3zqekvvka/app.bsky.feed.post/3mg2nbqcbhc2o,bafyreibrmvmvba4nw5kmrm6cfs55w3byw44qsx6wbmp4g375ov3utijgde,did:plc:qlwo4ubozkgcfdm3zqekvvka,kiwibrew.bsky.social,2026-03-02T06:36:43.289Z,2026-03-02T06:36:46.657Z,Libby at Ridgetop Roofing is excellent.  $$$ but great quality and pragmatic for steel & butynol. ridgetoproofing.co.nz
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xyl7yaqbykmoujtr736qavdt/app.bsky.feed.post/3mg2naaiges2b,bafyreibr5ecp355wzblb7dssievzwtsnaz5u2w7qzoofp52sflqng2ijai,did:plc:xyl7yaqbykmoujtr736qavdt,magpiesaid.bsky.social,2026-03-02T06:35:53.139Z,2026-03-02T06:35:58.652Z,"Helen Clark, fmr NZ PM & Adminstrator of UN's Dvpmt Fund..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:d62vpwbc62rklxccsrogwvgm/app.bsky.feed.post/3mg2n6s2wak2o,bafyreiglredvg57qggx2mwszpdckhac47fzc3zjg2zsr44cnjaha7wmxam,did:plc:d62vpwbc62rklxccsrogwvgm,carlhorsley.bsky.social,2026-03-02T06:35:04.482Z,2026-03-02T06:35:09.058Z,"Really disappointing to hear this news 

""Human error"" is the starting point of an investigation, not the conclusion. Lots of organisational issuesabd  messy technology that are common in modern accidents.

Simple narratives and scapegoating= blame, not learning

www.stuff.co.nz/politics/360..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:jw7wxj2iq5mtuxavuhqxyzg6/app.bsky.feed.post/3mg2n26ic7s2k,bafyreignncfohhszj4g5uyuetppehg7bkgzhypk2nptd3uew2q4ev3zo3i,did:plc:jw7wxj2iq5mtuxavuhqxyzg6,mbrobergmoffitt.bsky.social,2026-03-02T06:32:29.731Z,2026-03-02T06:32:31.054Z,"With Saint Patrick’s Day coming up, my roast silverside corned beef recipe is free on the Ruapehu Lowline Angus website. I am proud to have worked with them to develop a number of  recipes. 

If you are in #AoNZ, they are a great source for incredible beef!"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:oit44ylhamqxnr5vgsxwykuu/app.bsky.feed.post/3mg2mxtvw2s2m,bafyreiaglmcx2rtjbireyylzteraadeh5nuupeoqgoa5q7i775zzz6zj6y,did:plc:oit44ylhamqxnr5vgsxwykuu,flights-from-lax.bsky.social,2026-03-02T06:31:10.977Z,2026-03-02T06:31:11.656Z,"🌏✈️ **Adventure Awaits in Auckland!** 🌅✨ 

Grab your tickets from LAX to AKL for just **$295**! Experience breathtaking views and vibrant culture. Don’t let this deal fly away! 🤑💨 

🗓️ Book now and...

https://www.ratepunk.com/share-deal/kiwi-243e0ca6505f00004595c17b_0|243e0ca6505f00004595c17b_1-1-0-0"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:rvygqzvi7t25iqxboaouwchq/app.bsky.feed.post/3mg2mxfl4d22q,bafyreicttp6c6xj6u33k26cyb56g3qpb3z5evdfjjcoki7cc5vc66562f4,did:plc:rvygqzvi7t25iqxboaouwchq,agitpopblog.bsky.social,2026-03-02T06:30:56.499Z,2026-03-02T06:30:56.955Z,"Merz-Doktrin. „Internationales Recht bindet nur Schwächere und Stärkere, die unsere Feinde sind, du kompletter Loser! Du Traumtänzer!“"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pwjaf3rqob4b7hoxmo3glwzd/app.bsky.feed.post/3mg2mvvdygs22,bafyreidhlcm3hczcozr6nduzsv24shcft3g75fxxqjax5xtoclgy7bu22i,did:plc:pwjaf3rqob4b7hoxmo3glwzd,nathansimms.bsky.social,2026-03-02T06:30:05.936Z,2026-03-02T06:30:08.553Z,"The PM insists that NZ is ""not best placed"" to make judgement, and makes judgement anyway, blaming the nation that was attacked."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xyl7yaqbykmoujtr736qavdt/app.bsky.feed.post/3mg2mvqwuss2b,bafyreigzy22vsk5aqrlcvp4b3wbkzi6vffr47gm4b27zd3emexz3p7w4me,did:plc:xyl7yaqbykmoujtr736qavdt,magpiesaid.bsky.social,2026-03-02T06:30:01.312Z,2026-03-02T06:30:02.651Z,"NZ has dropped in the corruption rankings so closing local papers, where ppl know each other/circumstances better certainly might have contributed."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:vafimekjc53caa3uv3pvw4vv/app.bsky.feed.post/3mg2oymnzxk2p,bafyreia7y2yyg3qju5a6ivbhgvdmr2sqpxblmu44ipgjvt2tv76rdehveu,did:plc:vafimekjc53caa3uv3pvw4vv,homubuster.bsky.social,2026-03-02T07:07:24.955Z,2026-03-02T07:07:42.556Z,"ooohhh i'm meguca'ing it
#furryart #magicalgirl"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:7l37itntnpxm5a7u7vbxp323/app.bsky.feed.post/3mg2oto2xmk2r,bafyreid5hec6rurdnubysaurkhmwgvhhs42cibloh3rdeujo2kmxqd3rt4,did:plc:7l37itntnpxm5a7u7vbxp323,viofsa.bsky.social,2026-03-02T07:04:38.660Z,2026-03-02T07:04:42.549Z,"#art #furryart
Marquez"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:vzep3xpt3tz7ib6v6vuzuoq2/app.bsky.feed.post/3mg2oq23zmk2m,bafyreihjk2yuo6b7fhvionwtvbqshr6bmrwxp3bf3s6xiyuj5v347f6vw4,did:plc:vzep3xpt3tz7ib6v6vuzuoq2,gretel.bsky.social,2026-03-02T07:02:37.069Z,2026-03-02T07:02:41.753Z,owed art of a black&red dragon!🖤❤️ #dragon #furryart #wingsoffire
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:nykpqa7ev72kp2fszxiskxfv/app.bsky.feed.post/3mg2ojmhv622x,bafyreicu2zpb74uott4yplh6xc57dayhs4n4quouupd63b4y5mqvqqnj74,did:plc:nykpqa7ev72kp2fszxiskxfv,moononehive.bsky.social,2026-03-02T06:59:01.455Z,2026-03-02T06:59:05.251Z,"will make ref soon
#furry #furryart #fursona"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:nfhxh7slkxh2vnotn3q45vus/app.bsky.feed.post/3mg2ny2d3ks2t,bafyreidewnftlzf5et5bxrfwszzqyfbblho5u4lbyiplbso3xct4vhrpaa,did:plc:nfhxh7slkxh2vnotn3q45vus,lupusdiabolus.bsky.social,2026-03-02T06:49:11.985Z,2026-03-02T06:51:19.154Z,"Happy MacroMarch Guys! Time for our favourite month in the year! And what better way then to show off the goods?~
(Alt versions in comments)
🎨 by @slegar-akhet.bsky.social 
#Macromarch #Macromonday #Sizesky #paws #footpaws #Furryart"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:33k2qcepi5gnsre4xpr776qj/app.bsky.feed.post/3mg2nyl63mc2l,bafyreicfwfqfsoca6rfblp67g5wvyz3qdsmjrabekkk5yxyzzexpeg3ucu,did:plc:33k2qcepi5gnsre4xpr776qj,grimskvlldraws.bsky.social,2026-03-02T06:49:29.659Z,2026-03-02T06:49:33.156Z,"My turtle OC, Ezra :3 (Art by me) 💜

#Furry #Furryart #Fursona #DigitalArt #Draw #Drawing #Anthro #Cartoon #Anime #FurryDrawing #OC #furryartwork #FurryOC #furryfandom"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:owloktpbn4lzqn5ybx6uoxbe/app.bsky.feed.post/3mg2nuiou6s27,bafyreiceup52mcanuzjv6z4cndlwbzyv6aac3pegeawolinjp53l7xelmm,did:plc:owloktpbn4lzqn5ybx6uoxbe,whyscout.bsky.social,2026-03-02T06:47:12.841Z,2026-03-02T06:47:16.753Z,"sorry i was distracted getting stoned and staring lovingly at my plants

#furryart"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:5tobvfzp3ip7jjltpopdlecp/app.bsky.feed.post/3mg2nedrprs2g,bafyreiffdtqnrfr6xudhpjqnkv25zdbrop44pmhrlqbaky6dyogleula24,did:plc:5tobvfzp3ip7jjltpopdlecp,tiless.bsky.social,2026-03-02T06:38:10.817Z,2026-03-02T06:38:14.552Z,"many animals inside my head to draw tonight 

#furryart"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:nkuyci4lpaptrc2nkr2tyfie/app.bsky.feed.post/3mg2mzthkck2r,bafyreie2tgnmmsnk4eyfa5abua76rkeixaqailcvy7isnglxmxwr2slypy,did:plc:nkuyci4lpaptrc2nkr2tyfie,a1tar.bsky.social,2026-03-02T06:32:17.648Z,2026-03-02T06:32:19.084Z,"Playful dragon boyo for all of you ^^

 #dragon #furryart #furry"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:5rzvh65xouatetiy4uf4lu36/app.bsky.feed.post/3mg2onrx4u22k,bafyreidp2p54bpdlz6lir64gmchys5i6mlmbi7eeqiziv5ktsadigkztqy,did:plc:5rzvh65xouatetiy4uf4lu36,kitwhitfield.bsky.social,2026-03-02T07:01:21.417Z,2026-03-02T07:01:21.855Z,"Pittypat on the roof

There are so many foxes in our neighbourhood that the cats have become arboreal"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:x6pr3dfzklatsgrvpgc465nd/app.bsky.feed.post/3mg2o7op2t22k,bafyreibr4ldx5aoipxl45l4vuvrrqpzvc7u7fse2vqjx4jzrnvjywyulva,did:plc:x6pr3dfzklatsgrvpgc465nd,charlesatan.bsky.social,2026-03-02T06:53:28.241Z,2026-03-02T06:53:29.256Z,"@seananmcguire.bsky.social good luck with the week, sending booster boxes"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cmnxm56fy7pnxzzopjkyg5ca/app.bsky.feed.post/3mg2o36rgws2j,bafyreib6cwmwgbyhgdbsw53d55ktr63rgjc5j756qvwddtdc74yiwroupq,did:plc:cmnxm56fy7pnxzzopjkyg5ca,writercpa.bsky.social,2026-03-02T06:50:57.327Z,2026-03-02T06:50:58.250Z,"As much as I try to get rid of tracking cookies!
I search for exercises for a spine & hip problem - 3 hrs later Amazon recommends a new style of chair for me. Criss-cross chairs?
I haven't felt so invaded since CVS knew when to send toothpaste coupons! At least they were part of the conversation"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:acxaxpjo6md5st5ufvraqcob/app.bsky.feed.post/3mg2nnqyl5c2y,bafyreiefwzvmq2e3k4dxumdorerlprja6ktj62p46bcnqhaqr2bykeamaq,did:plc:acxaxpjo6md5st5ufvraqcob,swingingstorm.bsky.social,2026-03-02T06:43:26.673Z,2026-03-02T06:43:27.257Z,"PSA: The Islamic Republic is a theocracy (which is to say, a deeply entrenched and complex system), not an autocracy (which is to say, a system ruled by One Dude). Assassinating Khameini isn't the same as assassinating Saddam Hussein or Gaddafi. The regime hasn't changed a bit."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ypxftezugtaey7oyqkdurzgz/app.bsky.feed.post/3mg2ndmsclc2c,bafyreiaggglc7wvnyvstfn6gfy3dn4n2qcpwwfh7lmpy5wrwn5l3vn2f54,did:plc:ypxftezugtaey7oyqkdurzgz,seananmcguire.bsky.social,2026-03-02T06:37:46.729Z,2026-03-02T06:37:48.053Z,"Patreon story for March is now live! Alice Healy keeps having new candidates for the worst day of her life, and sweetie, it's not getting better from here..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k2pqm32t3kmey32xgs2zg7gs/app.bsky.feed.post/3mg2n6lmvhs22,bafyreibc4urei2d3fummghjzb3oqrvwllnfhxjqgncypqoqwdb5nxl6bce,did:plc:k2pqm32t3kmey32xgs2zg7gs,sgj.bsky.social,2026-03-02T06:34:57.727Z,2026-03-02T06:34:59.255Z,"Man, that ending of Dead Winter is both brutal and beautiful. I aspire."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ghz2shm6kq3zxtisxrkgcmwc/app.bsky.feed.post/3mg2myuuovc25,bafyreiab2chngmgpbddlk7qg5kdk7y6xk2t3o3jegii5x2gtufyriqxkae,did:plc:ghz2shm6kq3zxtisxrkgcmwc,soniasulaiman.bsky.social,2026-03-02T06:31:46.097Z,2026-03-02T06:31:46.550Z,"I think the question of which musical is suitable for high school is difficult for me to answer because I went to a weird school. We housed an extended arts program; everyone was a theatre kid, musician, or visual artist. I did all three (they made up an award for my graduation).

So, yeah…"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:qsyunw727glefruxz6lq4bbg/app.bsky.feed.post/3mg2mxwbtnk25,bafyreiajqk2j3kmpnxvcj6p3yu2hjejewbn6muzn3iyiow7waysvmh3u7i,did:plc:qsyunw727glefruxz6lq4bbg,dovelynnwriter.bsky.social,2026-03-02T06:31:14.020Z,2026-03-02T06:31:15.358Z,"Pokémon has released a 30th anniversary logo for every single Pokémon. Quote this with your favorite!

Look at this adorable flooftail mouse that goes ZOOOOOM sleeps ZOOOOOM sleeps. Tied with Dedenne, because FAIRY mouse. (I have a type, I know.)

 www.serebii.net/pokemon30/"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:qsyunw727glefruxz6lq4bbg/app.bsky.feed.post/3mg2mbxngoc25,bafyreife56az3inavtd2bi7t67ok4pmfwnx25lnkaj4bls7x4xv2acohgm,did:plc:qsyunw727glefruxz6lq4bbg,dovelynnwriter.bsky.social,2026-03-02T06:18:57.254Z,2026-03-02T06:18:57.551Z,"I would like to stop being attacked by this cat now. I am tired of it.

(Not looking for advice. This cat is a guest who’ll be leaving in a few days.)"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ch57xxahk46vtlaf65b7yuc2/app.bsky.feed.post/3mg2m3jaq3k2x,bafyreide6ggzmoxye45zskzhrou3g6j4bgbpu7kwywugnh4f4rxphskzfe,did:plc:ch57xxahk46vtlaf65b7yuc2,matociquala.bsky.social,2026-03-02T06:15:20.830Z,2026-03-02T06:15:22.255Z,"I should probably go to bed, but everything old is new again.

www.youtube.com/watch?v=lV5d..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:c4fiicrv6cfsg2xlipdxxkpl/app.bsky.feed.post/3mg2m2clszs2h,bafyreiabiiaoftspscsmyipi4u4kmevcg4qsfn5vyrw3uydbd37ij34sxm,did:plc:c4fiicrv6cfsg2xlipdxxkpl,seelight.bsky.social,2026-03-02T06:14:40.300Z,2026-03-02T06:14:41.756Z,Why are people talking about Op Ed? What did I miss?
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:lmypsjp7ec6wpurmjdeevd35/app.bsky.feed.post/3mg2lzbzglk2x,bafyreieowf5325xduzxjrolaqclttyj6et626nyo55pbc74b2nlwidp6zy,did:plc:lmypsjp7ec6wpurmjdeevd35,jordanshiveley.bsky.social,2026-03-02T06:14:06.142Z,2026-03-02T06:14:06.457Z,I just worked a 12 hour shift and I think I am now ded
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:wpdti66qcvzywaum55sucghw/app.bsky.feed.post/3mg2ltpsqb22h,bafyreihzprdtev5wownija74sepjtp3phrdngnesgkflkahc2tgiawfsx4,did:plc:wpdti66qcvzywaum55sucghw,danifroom.bsky.social,2026-03-02T06:10:59.275Z,2026-03-02T06:11:05.755Z,
