run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:47ahs4z7g65vejb2l66kjdgj/app.bsky.feed.post/3mg2mq2dx6k2o,bafyreihfluntato7zrecrz5b3vixuxlbx6fhinui7acp5qsdk4rihgznti,did:plc:47ahs4z7g65vejb2l66kjdgj,dcfitzgerald.bsky.social,2026-03-02T06:26:49.851Z,2026-03-02T06:26:52.956Z,"futurism.com/health-medic... Clostridium sporogenes, which are commonly found in soil and don’t need oxygen to grow, to literally eat tumors from the inside out. #science 🔬 #health #medicine #cancer"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:lrelanbjykn2fheptxw2n6j7/app.bsky.feed.post/3mg2mg5qm2k22,bafyreic3rwsewj5qbxztjrel5b4j5pfj73mzhlkqz5hqufjj452q424jly,did:plc:lrelanbjykn2fheptxw2n6j7,rburrows.bsky.social,2026-03-02T06:21:17.861Z,2026-03-02T06:21:20.559Z,"A fabulous new edition of The Candyman’s Trumpet dropped yesterday. Very happy to be part of it with a number of pieces - including this one! #epilepsy #family 
#poetry #poetrycommunity #writing"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:a5kyzplew76jaj4dhnqsosjv/app.bsky.feed.post/3mg2phhvzac2c,bafyreiadl5yy572ducwh5vbc7hd7mrmkx4zzixr5r73xcmh76oywzxksyq,did:plc:a5kyzplew76jaj4dhnqsosjv,dougparr.bsky.social,2026-03-02T07:15:43.309Z,2026-03-02T07:15:47.453Z,"Rollback risk

The EU's retreat from climate action means some companies are - quite rightly - kicking off about investments made in good faith on the back of  climate policy

""those very policies are precisely the ones that can attract new investment and create jobs""

www.ft.com/content/1f60..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:sejfqtu7azw7zimeaqvwdl6o/app.bsky.feed.post/3mg2ovcddak2c,bafyreieu4wauv3v7hetba6ss5dt6jcs4fdj7ihme7kleodjvwo2phfebni,did:plc:sejfqtu7azw7zimeaqvwdl6o,greencollective.io,2026-03-02T07:05:33.473Z,2026-03-02T07:05:36.755Z,"Renewable generation and discharging storage equalled 74% of yesterday's electricity demand, with a peak of 88% at 17:45. Fossil fuel generation (mostly gas) equalled 24% of demand. 3% of generation was exported, 5% of demand was met by imports."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:35nvusi6ua7gog4vqazv4sag/app.bsky.feed.post/3mg2oupnjec2h,bafyreidqfjzaqwlwbacyecxzkcr5mdvc7x75pdcezz2n4ghmmxhslphfnq,did:plc:35nvusi6ua7gog4vqazv4sag,rosendahlke.bsky.social,2026-03-02T07:05:12.111Z,2026-03-02T07:05:14.778Z,"- CO2-avgift i kvotesektorene er ikke bortkastet, slik FinDep gir inntrykk av.
- Enova spiller en viktig rolle, også i kvotesektorene. Støtte til teknologi- og markedsutvikling for nye klimaløsninger er viktig supplement til CO2-priser."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:a5kyzplew76jaj4dhnqsosjv/app.bsky.feed.post/3mg2opnlytk2c,bafyreicab4icjv4zsng44zduzxssbzhlpb3t6owjndm4fibs5ztj6yph34,did:plc:a5kyzplew76jaj4dhnqsosjv,dougparr.bsky.social,2026-03-02T07:02:23.965Z,2026-03-02T07:02:27.659Z,"Spanish company Moeve takes final investment decision on 300MW electrolyser for green hydrogen project in southern Spain

Abundant wind & solar make hydrogen production there relatively cheap

First production 2029. Ambition is to enlarge to 2GW electrolyser capacity

www.ft.com/content/32cc..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:iprpqqgsl3aiabdguj2pnf6o/app.bsky.feed.post/3mg2olwfuis2z,bafyreiaitu6dwo2ikbrdrprxm6h7wkomkijckwoofjp4isafwsae5uos3m,did:plc:iprpqqgsl3aiabdguj2pnf6o,angushervey.com,2026-03-02T07:00:18.958Z,2026-03-02T07:00:19.557Z,"India’s savannahs are finding their identity again after dispelling a persistent myth. Colonial authorities branded them de-treed ""wastelands"" in a bid to encourage silviculture, but  descriptions in texts from the 1200s reveal they've been grasslands all along.

www.science.org/doi/10.1126/..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:aqpp336r4sur5iah2zasstdv/app.bsky.feed.post/3mg2okkjgp22x,bafyreig5arfnkejmvznpigeadiq3yfwtyfqfut67qcdbwtjiimsibrc7ba,did:plc:aqpp336r4sur5iah2zasstdv,johannavogel.bsky.social,2026-03-02T06:59:32.964Z,2026-03-02T06:59:37.060Z,Ok können wir jetzt bitte den Windkraftausbau anschieben orf.at/stories/3421...
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mg2okfi7jc2h,bafyreiasdyolyalxphnzroddptnfz4nrnzey5zirotchjkmsfyss3c2qge,did:plc:meebc75altsav3pgyz4b3g5o,aarnegranlund.bsky.social,2026-03-02T06:59:27.681Z,2026-03-02T06:59:32.659Z,"”We propose a new resolution to the Fermi paradox: civilizations either collapse from burnout or redirect themselves to prioritizing homeostasis, a state where cosmic expansion is no longer a goal, making them difficult to detect remotely.”

#Sigh

royalsocietypublishing.org/rsif/article..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qi3uhneb2cz77ibwnzailb22/app.bsky.feed.post/3mg2o7qiqjk2j,bafyreih4sbdaczn5dfeiitsjokovx5vjw6jjqkgq7rwkdrtskz4qbeeto4,did:plc:qi3uhneb2cz77ibwnzailb22,dfertl.bsky.social,2026-03-02T06:53:30.134Z,2026-03-02T06:53:33.651Z,"“American money is destroying the Irish economy from the inside…
#Ireland is dangerously overdependent on a small number of companies for far too much revenue. Three multinationals…account for 46 per cent of Ireland’s #corporationtax”
#SpéirGhorm
www.irishtimes.com/opinion/2026..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:j2lv37mpzb6x6rrjspdmjs3d/app.bsky.feed.post/3mg2o6sai5k2o,bafyreih4kh7vn3wqefg7l4zl2kuhqegvbba4pmhimsvj4xstnsayielmlu,did:plc:j2lv37mpzb6x6rrjspdmjs3d,ranboydell.bsky.social,2026-03-02T06:52:58.404Z,2026-03-02T06:53:01.549Z,"“What you’re seeing in places that don’t make a lot of vehicles of any type, they’re saying: ‘Well, look, if I’m going to import the cars anyway, then I’d rather import less oil. We may as well import the one that cleans up local air quality and is cheaper to buy.’”"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:j2lv37mpzb6x6rrjspdmjs3d/app.bsky.feed.post/3mg2nqqn5mk2u,bafyreifkxjqxnugosert5mk3n5f5lulrlr4gbbzhgs2useurwjjsvmyioy,did:plc:j2lv37mpzb6x6rrjspdmjs3d,ranboydell.bsky.social,2026-03-02T06:45:06.963Z,2026-03-02T06:45:07.556Z,"""It’s not ideology driving this shift – it’s necessity. Electric vehicle imports, too, are soaring. Cuba may experience the fastest energy transition in the world.”"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gofodkc2cphzjacy6w4cemtr/app.bsky.feed.post/3mg2nqalpwk2a,bafyreidtqcqbzsdhf3een4phcprncp2kbbgpp3rzqcoaw3usv3htzl6fee,did:plc:gofodkc2cphzjacy6w4cemtr,freedomforall.net,2026-03-02T06:44:50.138Z,2026-03-02T06:44:49.552Z,"Economists have figured out planned obsolescence:

Number go up good.

The signal failure of economics is in pretending the environment is external when it is the container."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qu3robqe2sdrqrelzmctgp5d/app.bsky.feed.post/3mg2nc2jfa22i,bafyreifdlm45zspf5lwf6z4wljl7kzstzw46ru3fucy7jk6bojuazsytyq,did:plc:qu3robqe2sdrqrelzmctgp5d,davidosmond.bsky.social,2026-03-02T06:36:54.008Z,2026-03-02T06:36:57.852Z,"Also down signficantly, though proportionally not quite as much.
See the lower chart here: explore.openelectricity.org.au/energy/nem/?..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mg2n5a52fs2d,bafyreickeo6656nxrrjjgwsbnekp2puwyxn5auucebwe7dljn5jweefy5i,did:plc:meebc75altsav3pgyz4b3g5o,aarnegranlund.bsky.social,2026-03-02T06:34:12.124Z,2026-03-02T06:34:13.355Z,"The fossil fuel edifice is massive, but I've seen serious attempts to organise society better here in the Northeast."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:buyj4llwuxb2566uo23hhyoo/app.bsky.feed.post/3mg2mmdfik22w,bafyreihpapksbg3vlszgrxohmz3626tk6wyky56cu5qmiqm4iosw467szy,did:plc:buyj4llwuxb2566uo23hhyoo,sunnydarkgreen.bsky.social,2026-03-02T06:24:45.121Z,2026-03-02T06:24:46.150Z,"- not implementing #RaiseTheRate 
- doing sweet fk all on housing
- the Climate Safeguard & offsets frauds 
- permitting dozens of new and expanded carbon bombs
- killing off Afghanistan/Iraq war crimes prosecutions
- ignoring cost shifting rort for LNG
- ignoring corp tax evasion"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mg2mfiyzok2z,bafyreiaguhtffvtdbdzaocuw5vwkzwq7fqavotqdk5uyb4cqmtrahdhx64,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-03-02T06:20:56.121Z,2026-03-02T06:20:56.554Z,Newsletter | Regulator ramps up inspections as solar battery installations surge us13.campaign-archive.com?e=977366b459...
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:raivznjp5cidmyfnez2wps2o/app.bsky.feed.post/3mg2me2ioq22k,bafyreibpash7pxoqf36lqqtibu7tem6vcacxnksonvgbvlmh6pwpf47pzy,did:plc:raivznjp5cidmyfnez2wps2o,elenem.bsky.social,2026-03-02T06:20:07.353Z,2026-03-02T06:20:09.249Z,"In a time of fascism, tech-bro consolidation, climate breakdown, war and inequality, I would very much like to be led by someone who's not a blithering idiot and has actually put in the work to understand these situations"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ppehrfm635i3a2efjf7g45n4/app.bsky.feed.post/3mg2pdn7isc2b,bafyreicp6pol5fed5eriwv2bvl3lsd7mvymsjaheblimdgqlsqxmlfpdge,did:plc:ppehrfm635i3a2efjf7g45n4,chakamono.bsky.social,2026-03-02T07:13:34.646Z,2026-03-02T07:13:33.051Z,"絵が上手い……………………………………………
このかたの描く護チみんなそれぞれ違うタイプの青年！って感じが伝わってきて大好き"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:harthtce5pd6ik4lyjdafv6g/app.bsky.feed.post/3mg2pdmalk22n,bafyreieircmi3yaab34o6t5jyys4gp3odvf4iliude3fbiazjo6qoue7oe,did:plc:harthtce5pd6ik4lyjdafv6g,kwack-seal.bsky.social,2026-03-02T07:13:33.633Z,2026-03-02T07:13:34.250Z,"スケベなこと言えちゃう私ってエローい🤍️
なんて意図は一切なく

ただ書いておかないとこちらはすぐに記憶の彼方で忘れ去られていく物のため備忘録としてここに生き恥を刻んでおります…"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rfqcmer5cyrtgrtkdfh2sbfc/app.bsky.feed.post/3mg2pdlu72k25,bafyreia6zj365ogh2djyclo2vqxfgmo2lgjkbjuu5q7i3nryycadxn6eeq,did:plc:rfqcmer5cyrtgrtkdfh2sbfc,tukiyan.bsky.social,2026-03-02T07:13:33.227Z,2026-03-02T07:13:33.858Z,あとエガちゃんとヒューベルトの支援Aも良かった⋯そこで終わるんかい！！続き見せろい！！ってなった
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:in4p7o3xbud7zphuhnzzdhhj/app.bsky.feed.post/3mg2pdk2xys2k,bafyreiab32oij2vburcukwwtnjufdgavh5xglv2xegplyzhvi3lqfi6hey,did:plc:in4p7o3xbud7zphuhnzzdhhj,ikemeso1226.bsky.social,2026-03-02T07:13:31.352Z,2026-03-02T07:13:32.052Z,"www.jma.go.jp/jma/press/26...

みんな急げ！40℃以上の日の名前を募集しているみたいです"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:arez4kpxlvbhfqvkw7ywrlpt/app.bsky.feed.post/3mg2pdiiwgs2o,bafyreigpitxb2qz5ti56oleog7xlotssxv3fd7mf73eso56vbgrkvochua,did:plc:arez4kpxlvbhfqvkw7ywrlpt,merino92.bsky.social,2026-03-02T07:13:29.711Z,2026-03-02T07:13:30.451Z,捏造熱盛ィッ
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cgty5mprpv77dfxznur6vzdc/app.bsky.feed.post/3mg2pdhtfxk27,bafyreiak5ovcol63njo4x4dtqolqa2emgarr7s4bt2z4cp6afzjnrb5i2i,did:plc:cgty5mprpv77dfxznur6vzdc,tomonuna.bsky.social,2026-03-02T07:13:29.006Z,2026-03-02T07:13:29.750Z,耳抜きができないような違和感があった左耳、中耳炎になってた！(ToT)11年ぶりに行った近所の耳鼻咽喉科（たいてい会社近くの耳鼻咽喉科に行くので）のお医者は、綺麗な右耳の穴との違いを嬉しそうに写真に撮って見せてくれました(^_^;)。ホントだよ赤く腫れてるよ！(>_<)コロナでもインフルでもなくただの風邪で、喉というか鼻の奥が炎症を起こしてるそうで、声が出づらいのも全部そのせいとのこと。ひどくなれば切開とかもあるそうですが、まずは薬と、悪い方の耳を上にして寝れば治るのではないか、とのこと。すんごい子供の頃以来、中耳炎なんてやらかしてないよー(>_<)。どっから入ったんだバイキンめ！
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ozremz5etnyue53snskcg7us/app.bsky.feed.post/3mg2pdhjdp22i,bafyreieux4mt3qsjeusdvtmn37lyo33tumlvkijwd5afxsl4ypwgsqbacm,did:plc:ozremz5etnyue53snskcg7us,flowerleaf018.bsky.social,2026-03-02T07:13:28.677Z,2026-03-02T07:13:19.158Z,イヴォンヌの武器が全然でなくて悲しい……武器だけ狙うほうが大変だ……
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yndmv4nhmlr37d63qbr4k5jx/app.bsky.feed.post/3mg2pdhgro22u,bafyreib66gwxv3sqhuk2kb2aikruqqfhu74pysy3b4g4ufwk2lzwwnddse,did:plc:yndmv4nhmlr37d63qbr4k5jx,tmk884.bsky.social,2026-03-02T07:13:28.592Z,2026-03-02T07:13:29.250Z,初めましてのミーティングでうっかり主導権を取りそうになり控えた
