run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:blzcuspxhjsvg64sqdurm47h/app.bsky.feed.post/3mg2pqorirs2a,bafyreiewd4a7j36ti5hmc6dxcte3zsdqzbixh6pvayqhzsozg6d6lbzr2m,did:plc:blzcuspxhjsvg64sqdurm47h,zabanene.bsky.social,2026-03-02T07:20:52.492Z,2026-03-02T07:20:53.153Z,🤣
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:5eyychrfgqfszcpkb3fbukek/app.bsky.feed.post/3mg2ppumwbk2b,bafyreiae7c5ma6cy6prjz7qyqi7txiwaa3t56jagr2i3e6gdluv5jl34au,did:plc:5eyychrfgqfszcpkb3fbukek,dzhfaer.bsky.social,2026-03-02T07:20:25.072Z,2026-03-02T07:20:29.257Z,"Share your art and nationality!
#art #digitalart #украрт"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:xivpfruga6qzy57pgkcl2di2/app.bsky.feed.post/3mg2pokuzas2b,bafyreidwknxmrodhnw4i3my2qlzna74djxeslqv7s46j2n3hil2cwzza3m,did:plc:xivpfruga6qzy57pgkcl2di2,zmiina-tushka.bsky.social,2026-03-02T07:19:41.304Z,2026-03-02T07:19:41.753Z,Страшно коли шахед пікірує
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:7g2vztcayu2dkdjfrlx7x2es/app.bsky.feed.post/3mg2pl3q3xk2x,bafyreiavdkurlkyf6b7y53mtu4vkp6ujdt6unablrforkf2gxjh23apcxi,did:plc:7g2vztcayu2dkdjfrlx7x2es,halushka.bsky.social,2026-03-02T07:17:44.706Z,2026-03-02T07:17:47.155Z,"I can't wrap my head around this.

What about destroying russia's missile and drone launch capabilities at the source? Hit the archer, not the arrows, as we've been screaming for years.

Or is Iran suddenly a bigger threat to Europe than russia?

Taurus. 
Now."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:atuwpsc7vcqs52g5k6cbzvvk/app.bsky.feed.post/3mg2pkqw2ps2e,bafyreigx5tudtiy4e4q5hsedlnfnzw62yodowfgeecohqbpjrdkruf6phy,did:plc:atuwpsc7vcqs52g5k6cbzvvk,kingracer.bsky.social,2026-03-02T07:17:33.411Z,2026-03-02T07:17:36.050Z,"А ще #motorola анонсувала партнерство з розробниками Graphene OS, тобто теоретично - ера кастомів все ще живе і цю система мб можливо встановити на їхні пристрої без зайвих рухів"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:sw5bcdco4zh7risq556hdr7x/app.bsky.feed.post/3mg2pioka7g2d,bafyreiho6dctbzfiqns3izdj4bux7r3rfvxqnpszbshzpbzddimir5mfvu,did:plc:sw5bcdco4zh7risq556hdr7x,mezhamedia.bsky.social,2026-03-02T07:16:23+00:00,2026-03-02T07:16:24.556Z,"🗞 Чат-бот Anthropic Claude неочікувано піднявся на перше місце серед безплатних застосунків в App Store. Це відбулося незабаром після того, як адміністрація президента Трамп намагалася обмежити використання технологій стартапу державними структурами.

https://t.co/qBvVYwHNGH"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:apit4ars5hpc6j7p6ag7dzqs/app.bsky.feed.post/3mg2pe5vgqc2a,bafyreicwz6imf23c7f6iihejh325eeljatzpbs5lyejburqswh36qyqip4,did:plc:apit4ars5hpc6j7p6ag7dzqs,te-tiana.bsky.social,2026-03-02T07:13:52.142Z,2026-03-02T07:13:54.652Z,"А ви готові до весни?

#вірші #живилюби"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:rz2wmcvf7z6qcnamygs5lgfx/app.bsky.feed.post/3mg2pcnbxds2k,bafyreiaygsoe3r5hjy6k4v3ndekkxwjfcvzqi4wxz4y4qmyz66olovthsq,did:plc:rz2wmcvf7z6qcnamygs5lgfx,cybercalm.org,2026-03-02T07:13:01.171Z,2026-03-02T07:13:04.052Z,"Поки Anthropic втрачала держконтракт через відмову знімати обмеження на використання своїх моделей в автономній зброї та системах стеження, OpenAI швидко зайняла її місце. Сем Альтман сам визнав: угода була «явно поспішною». Проте компанія наполягає, що її «червоні лінії» залишаються непорушними."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:5eyychrfgqfszcpkb3fbukek/app.bsky.feed.post/3mg2pcbmg7s2b,bafyreiaa5q5vasyusiu3ppwkn7m2d6s4qstrtvkqj6sh65rs6lczsplayi,did:plc:5eyychrfgqfszcpkb3fbukek,dzhfaer.bsky.social,2026-03-02T07:12:48.904Z,2026-03-02T07:12:50.956Z,"Вчора була лайнова погода, тому пишу сьогодні 

З ВЕСНОЮ ВСІХ🌞✨💚🧡💛💚🌳🌳🌳🌳🪻🏵️🌻🌼"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:6ejt5g4mun6hrlynrxdsxuao/app.bsky.feed.post/3mg2pbmqrxk2y,bafyreigz5eyq5fcdeziroeanvdeus5pqrmrrrodl2xsjdwhar5nnrz7jbu,did:plc:6ejt5g4mun6hrlynrxdsxuao,sad-stich.bsky.social,2026-03-02T07:12:27.054Z,2026-03-02T07:12:27.953Z,"Ми на перерві підемо, бо краще на парах сидіти ніж оце от"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:6ejt5g4mun6hrlynrxdsxuao/app.bsky.feed.post/3mg2pas66ac2y,bafyreifct7agbbyttpmpk6l7yiku6twpnew4warnyhvtudnbakb444wcte,did:plc:6ejt5g4mun6hrlynrxdsxuao,sad-stich.bsky.social,2026-03-02T07:11:59.182Z,2026-03-02T07:11:59.960Z,"А все це заради того, щоб нам дали роздруківочку з сайту новин і ми три години сиділи й читали її🥲"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:atuwpsc7vcqs52g5k6cbzvvk/app.bsky.feed.post/3mg2paprf7c2e,bafyreidoi4ld5thpkrwyjidzlekstgihtukgkeqdztdlureu5wa2zvstzq,did:plc:atuwpsc7vcqs52g5k6cbzvvk,kingracer.bsky.social,2026-03-02T07:11:56.666Z,2026-03-02T07:11:59.051Z,"Потихеньку стартувала мвц, #motorola нарешті розповів про свій фолд. Загалом спеки подібні до сигнатури,  але 80Вт зарядка і АКБ на 6000мАг. В цілому я зацікавився, але ціна в ЄС обіцяє бути в районі 2к євро, що все ж поки змушує мене відмовитися від цієї ідеї. Та хтозна, може ближче до кінця року.."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:ffmeeq3ak4dpcz656tly3rsd/app.bsky.feed.post/3mg2p2zhtes2j,bafyreibk5iqoujqoo2ilsa2tdplinj4xpdbj3k4hwfata7qpkmgu6vnyei,did:plc:ffmeeq3ak4dpcz656tly3rsd,bonbalaur.bsky.social,2026-03-02T07:08:45.511Z,2026-03-02T07:08:46.855Z,"Змогла встати о 7.15 і не заснула після цього - це уже плюс. Не змогла виповзти умовно з ліжка ще хвилин 40 - це, звичайно, мінус. Але one step at a time. Зате роботу починаю зараз, і це теж уже щось. Якщо вдасться триматись у такому темпі увесь робочий тиждень, то взагалі прекрасно буде."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:cvmrtzscl4zgjigglz4wkoml/app.bsky.feed.post/3mg2oz43d4k2w,bafyreie5x2hynlkbiquj5asaiko6bzynyik33ov2owv6nwjifrqb53gady,did:plc:cvmrtzscl4zgjigglz4wkoml,weathereed.bsky.social,2026-03-02T07:07:41.137Z,2026-03-02T07:07:41.752Z,"сьогодні в «офісній аналітиці» розмови про війну на Близькому Сході. дякую, дуже дякую…"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:vx2dibbyht5t2oacz5wcnm6u/app.bsky.feed.post/3mg2oyledy22f,bafyreicyaui7gp44zxsewjwx3bsscmwmols6p5m5bn7ia7q7zkkbpsfl2a,did:plc:vx2dibbyht5t2oacz5wcnm6u,littlewind.bsky.social,2026-03-02T07:07:23.600Z,2026-03-02T07:07:25.555Z,???
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:xivpfruga6qzy57pgkcl2di2/app.bsky.feed.post/3mg2osmxtzc2b,bafyreid7amwymt3wlfy577um53tee6m32rlibea5jnmmmtfh3tmqgcke5e,did:plc:xivpfruga6qzy57pgkcl2di2,zmiina-tushka.bsky.social,2026-03-02T07:04:03.969Z,2026-03-02T07:04:06.267Z,Починати зміну з вибухів так весело
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:vxdyxa6m26n35xas5gcypntj/app.bsky.feed.post/3mg2osipsis2n,bafyreidw2llytulzqsjqsrg7firlz43kmx467jqjvhenrotivcjfumxa5e,did:plc:vxdyxa6m26n35xas5gcypntj,bruteforceglory.bsky.social,2026-03-02T07:03:59.499Z,2026-03-02T07:04:05.950Z,"Мої бідні ручки 🥲
(Рукавички уже їдуть)"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:uaqrbgd3lq63dlwfffck4elv/app.bsky.feed.post/3mg2oqam3t22b,bafyreidlhx4cu4wkpoxsgu6hmk4hxdlt45enu52qgw3rhz2drcwuzozwve,did:plc:uaqrbgd3lq63dlwfffck4elv,norwegianpirate.bsky.social,2026-03-02T07:02:43.892Z,2026-03-02T07:02:45.053Z,"зараз дуже небезпечний період, коли підковзнувшись на трохи підмерзлому асфальті можна вляпатись в достатньо розмерзле собаче (?) гівно"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:v5qpff2cq75nohcp7vtvlyim/app.bsky.feed.post/3mg2oq5qvu22w,bafyreidoavizgbmspor5uegv4hs3z5dey2jqkimyxiql47tqvk73fqfmxy,did:plc:v5qpff2cq75nohcp7vtvlyim,klitunka.bsky.social,2026-03-02T07:02:40.904Z,2026-03-02T07:02:41.753Z,WILLRY SEX SCENE CONFIRMED 🗣️
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:itod66nc3cxj3nrxqx7v66y6/app.bsky.feed.post/3mg2oppd7gs2v,bafyreickc5amyzmq4rzmyuxejzpypr3gg3g2xawsoescd7thzyphuwtvwe,did:plc:itod66nc3cxj3nrxqx7v66y6,thevillageua.bsky.social,2026-03-02T07:02:25.775Z,2026-03-02T07:02:28.355Z,"Хорватію повністю розмінували. На це пішло 30 років

Загалом під час розмінування виявили та вилучили майже 107 тисяч мінно-вибухових пристроїв та близько 470 тисяч боєприпасів"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:qybohxdl3tw2tsnxqhxq4gnn/app.bsky.feed.post/3mg2oour5c22m,bafyreiehlwfai4zeoutefshwwts5lcjsgkjugogcakapcb3g4vw3x2l2im,did:plc:qybohxdl3tw2tsnxqhxq4gnn,rar96.bsky.social,2026-03-02T07:01:57.920Z,2026-03-02T07:01:58.854Z,"Військові на фронті: навіть в бліндажі по можливості готують собі «шось нормальне» бо сухпай і задовбав і може настати критичніша ситуація коли він згодиться

Тиловий майор після совкової кафедри: пиздить у війська сухпай шоб йому було шо жерти вдома в черговому неофіційному відгулі бо влом готувати"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:5555q7otoiw4oupep3efsseb/app.bsky.feed.post/3mg2omcrsuf2q,bafyreifxyhf5v5wqyl6ib5zczuqot5js3cibveakzfskz4itdkbu3hzcum,did:plc:5555q7otoiw4oupep3efsseb,lesbot.bsky.social,2026-03-02T07:00:31.391Z,2026-03-02T07:00:32.355Z,"Сноби:
Шо, піздюкі, доігралісь?"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:6ejt5g4mun6hrlynrxdsxuao/app.bsky.feed.post/3mg2olgwngc2y,bafyreifmo6ebvhkzcx22wvnlpxcwepgka3bof5pdk3v3q3vb4q6ixjxeuq,did:plc:6ejt5g4mun6hrlynrxdsxuao,sad-stich.bsky.social,2026-03-02T07:00:02.758Z,2026-03-02T07:00:06.052Z,А ще таблетка від захитування не встигла подіяти і мені стало хєрово в автобусі
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:6ejt5g4mun6hrlynrxdsxuao/app.bsky.feed.post/3mg2okerd3s2y,bafyreiftzcdadhevco2kx7bdfzksyhrsk3f5fediktxsavmkwdkujqvwpi,did:plc:6ejt5g4mun6hrlynrxdsxuao,sad-stich.bsky.social,2026-03-02T06:59:26.932Z,2026-03-02T06:59:27.955Z,"Я зла, бо прокинулася на годину пізніше ніж планувала і не встигла ні йогой позайматися, ні поїсти навіть"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:yn3lggz4vcabiny6l3kdkofn/app.bsky.feed.post/3mg2ojllfzs2p,bafyreiesx4jdf7abwg2asjc2awlvl433ghpzio3dhotv5kerbpdxu56fsi,did:plc:yn3lggz4vcabiny6l3kdkofn,sprouts.bsky.social,2026-03-02T06:59:00.524Z,2026-03-02T06:59:00.854Z,"Хочу ходити в кросівках, але болото на вулиці не хоче"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:khcz3n4k6brbyaxyvm52vvpi/app.bsky.feed.post/3mg2ob3l3x22i,bafyreia5guor5hs4ttt23hkvebnum53i6luybyu2guucignyc22uwx3qum,did:plc:khcz3n4k6brbyaxyvm52vvpi,flumy.bsky.social,2026-03-02T06:54:15.276Z,2026-03-02T06:55:06.459Z,#котопонеділок та Мурі 🐾
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:tynkjew6eqn433twvlehegm7/app.bsky.feed.post/3mg2o7d2wmk2i,bafyreia7e3qgrcnl2me66pha34px5nlhilxwqalxeudzvto5yqz7sgddne,did:plc:tynkjew6eqn433twvlehegm7,paula4.bsky.social,2026-03-02T06:53:16.025Z,2026-03-02T06:53:21.757Z,"як доїду додому до норм інету буде багато фото

є певні плюси в сонячній погоді в горах 😅

пейзажі шикарні

але без снігу схили місцями під сонцем перетворюються на драгбетончик 🥲"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:ma6rvnrwv7w625spymersmiv/app.bsky.feed.post/3mg2o3zsrek2x,bafyreidc5gdmgtvjjt3amn3an7ihoqvk3iye2hh2n6xwu7fcjd72yczh7u,did:plc:ma6rvnrwv7w625spymersmiv,leavestaceyalone.bsky.social,2026-03-02T06:51:25.678Z,2026-03-02T06:51:30.157Z,шо з ними не так (2)
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:yn3lggz4vcabiny6l3kdkofn/app.bsky.feed.post/3mg2o2tbijk24,bafyreifpqd2ju2lbyejzam4romlmvbjtd2yfisk55rejjocanxnrwlc7ou,did:plc:yn3lggz4vcabiny6l3kdkofn,sprouts.bsky.social,2026-03-02T06:50:45.271Z,2026-03-02T06:50:45.649Z,"Пішла сьогодні на роботу на 9 виключно щоб подивитися хто як буде скидати фотозвіти, щоб я зробила так само, бо зазвичай коли на 8 я найперша це й роблю, а тут по новому треба робить 😅"
