run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:m3l3uz2vfew6gsnc2mzerx7i/app.bsky.feed.post/3mg2cvd5oqp2n,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:rh3czdooqavfzazjyi5ddeh7/app.bsky.feed.post/3mg2csmylds2v,13,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:frgl4eeffhtrl7r4p2fyd7za/app.bsky.feed.post/3mg2cb5x4hc2x,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:3xtksflp43gxu7p6tay4kg43/app.bsky.feed.post/3mg2c2ygri226,4,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:54zal37ogigvtg5c6fvsapgg/app.bsky.feed.post/3mg2brg4m7y2c,1,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:6a5i7osmmnaf7j4ptqpxbkk4/app.bsky.feed.post/3mg2bniexp222,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:7vyenllt4sjoumenvmki7dfb/app.bsky.feed.post/3mg2a3rshqk2v,1,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:6ywlsyb3cr25bintjdlnaoor/app.bsky.feed.post/3mg2a3evnrs2o,1,1,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:mxpy5cytzdt3eeu6rt56sedw/app.bsky.feed.post/3mg274mgamq2c,3,1,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:wk2gqedgrvbhjipqbes4tml2/app.bsky.feed.post/3mg272swzw22c,7,4,0,3
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:3imhavozmr6u6dlcnbo2g43r/app.bsky.feed.post/3mg26zr7jxs2k,11,4,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:a5kyzplew76jaj4dhnqsosjv/app.bsky.feed.post/3mg2phhvzac2c,5,1,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:sejfqtu7azw7zimeaqvwdl6o/app.bsky.feed.post/3mg2ovcddak2c,2,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:35nvusi6ua7gog4vqazv4sag/app.bsky.feed.post/3mg2oupnjec2h,1,0,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:a5kyzplew76jaj4dhnqsosjv/app.bsky.feed.post/3mg2opnlytk2c,3,1,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:iprpqqgsl3aiabdguj2pnf6o/app.bsky.feed.post/3mg2olwfuis2z,1,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:aqpp336r4sur5iah2zasstdv/app.bsky.feed.post/3mg2okkjgp22x,3,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mg2okfi7jc2h,2,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:qi3uhneb2cz77ibwnzailb22/app.bsky.feed.post/3mg2o7qiqjk2j,1,1,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:j2lv37mpzb6x6rrjspdmjs3d/app.bsky.feed.post/3mg2o6sai5k2o,1,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:j2lv37mpzb6x6rrjspdmjs3d/app.bsky.feed.post/3mg2nqqn5mk2u,1,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:gofodkc2cphzjacy6w4cemtr/app.bsky.feed.post/3mg2nqalpwk2a,1,1,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:xrqv5unlcevqwu34yxxcqxzn/app.bsky.feed.post/3mg2npx3vbk2r,14,5,0,1
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:xrqv5unlcevqwu34yxxcqxzn/app.bsky.feed.post/3mg2npx3vbk2r,14,5,0,1
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:qu3robqe2sdrqrelzmctgp5d/app.bsky.feed.post/3mg2nc2jfa22i,1,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mg2n5a52fs2d,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:buyj4llwuxb2566uo23hhyoo/app.bsky.feed.post/3mg2mmdfik22w,1,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mg2mfiyzok2z,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:raivznjp5cidmyfnez2wps2o/app.bsky.feed.post/3mg2me2ioq22k,6,1,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mg2lmjabvs2d,2,2,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mg2lhk5fpc2d,1,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:lmomqch6unrwluceggn3vuac/app.bsky.feed.post/3mg2l52f5cc27,3,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mg2l4jgc7c2d,6,3,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:jd55pogp7q5j2x5kvuolkjxh/app.bsky.feed.post/3mg2kb3qox22x,0,0,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:yvlfbkx6e2n45vusq3ic73wk/app.bsky.feed.post/3mg2jsowi222z,4,2,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mg2jkfex5c2h,1,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:nrk23x3bo3kief5ywy2cqfdi/app.bsky.feed.post/3mg2jhmmte22s,32,16,3,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mg2jeyhpo22h,2,0,3,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:gz54mp2dli5lnumh6wisxnta/app.bsky.feed.post/3mg2j2bnay22f,6,2,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mg2iirirxs2h,1,0,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mg2iaksnus2h,3,0,2,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:qu3robqe2sdrqrelzmctgp5d/app.bsky.feed.post/3mg2hvucwws2i,7,5,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:mencpxk4spd3xn3qotwkyyqf/app.bsky.feed.post/3mg2hts5mzs2t,769,122,2,2
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:yyjm6azqeob2dqgn47e4g6uf/app.bsky.feed.post/3mg2h3zh5322r,40,21,1,2
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:lmomqch6unrwluceggn3vuac/app.bsky.feed.post/3mg2guwhjjk2g,28,3,3,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:nrepv6pvm5zcexreteqt4axg/app.bsky.feed.post/3mg2grfhyje2n,17,7,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:raivznjp5cidmyfnez2wps2o/app.bsky.feed.post/3mg2gehx25s25,3,0,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:6fnzney5yhgjcbw664awibcm/app.bsky.feed.post/3mg2fwxmwqs2g,18,0,6,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:gz54mp2dli5lnumh6wisxnta/app.bsky.feed.post/3mg2ftxtmvs23,0,0,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:zd2qvntwcqmtbhmk6confvlp/app.bsky.feed.post/3mg2frgzkys2e,6,0,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:pwrqw4ij2qgsrfa2gtyz2pbd/app.bsky.feed.post/3mg2fpca7nc2s,25,6,0,2
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:yny6xadblcgty3vmwdanhcbq/app.bsky.feed.post/3mg2fohu5us2b,2,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:4vbraycbp2d7y6psbfa2ve5i/app.bsky.feed.post/3mg2fmgkmnc2k,14,2,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:njtjq3xhe3yjfkjnwo4iffup/app.bsky.feed.post/3mg2fihjats2u,3,2,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:zijp3qm3i6lvpq5v34ck6tkq/app.bsky.feed.post/3mg2fgruywc22,5,0,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:e37w7e2vkaxgjy7f5jfmzidy/app.bsky.feed.post/3mg2fbucjkc2k,0,0,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:e37w7e2vkaxgjy7f5jfmzidy/app.bsky.feed.post/3mg2f6yh2322k,0,0,1,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:e37w7e2vkaxgjy7f5jfmzidy/app.bsky.feed.post/3mg2f3lb3gk2k,0,0,2,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:l6kt4zpqzprqasiqvmpjamsi/app.bsky.feed.post/3mg2exe7v4c2u,3,0,2,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:3rxcq5wacdop5thjoh3sny3p/app.bsky.feed.post/3mg2erllft227,15,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mg2ehqrgn222,1,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:ppehrfm635i3a2efjf7g45n4/app.bsky.feed.post/3mg2pdn7isc2b,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:harthtce5pd6ik4lyjdafv6g/app.bsky.feed.post/3mg2pdmalk22n,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:rfqcmer5cyrtgrtkdfh2sbfc/app.bsky.feed.post/3mg2pdlu72k25,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:in4p7o3xbud7zphuhnzzdhhj/app.bsky.feed.post/3mg2pdk2xys2k,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:arez4kpxlvbhfqvkw7ywrlpt/app.bsky.feed.post/3mg2pdiiwgs2o,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgty5mprpv77dfxznur6vzdc/app.bsky.feed.post/3mg2pdhtfxk27,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:ozremz5etnyue53snskcg7us/app.bsky.feed.post/3mg2pdhjdp22i,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:yndmv4nhmlr37d63qbr4k5jx/app.bsky.feed.post/3mg2pdhgro22u,0,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:ogqwz7seyuw37misqgfvtiuu/app.bsky.feed.post/3mg2pdhb32c2o,1,0,0,0
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:zlcurz3kch6ga3pzzwaiet6l/app.bsky.feed.post/3mg2pdgnpvs23,0,0,0,0
